timestamp_ns,trajectory_id,sample_index,control_dt_s,force_raw_n,torque_actual_nm,torque_command_prev_nm,torque_command_issued_nm,motor_position_rad,force_reference_n,imu_valid,tension_sensor_valid,saturation_flag,emergency_flag,data_valid_flag,velocity_command_0,velocity_command_1,velocity_command_2,policy_action_0,policy_action_1,policy_action_2,policy_action_3,policy_action_4,policy_action_5,policy_action_6,policy_action_7,policy_action_8,policy_action_9,policy_action_10,policy_action_11,policy_action_12,policy_action_13,policy_action_14,policy_action_15,policy_action_16,policy_action_17,joint_position_0,joint_position_1,joint_position_2,joint_position_3,joint_position_4,joint_position_5,joint_position_6,joint_position_7,joint_position_8,joint_position_9,joint_position_10,joint_position_11,joint_position_12,joint_position_13,joint_position_14,joint_position_15,joint_position_16,joint_position_17,joint_velocity_0,joint_velocity_1,joint_velocity_2,joint_velocity_3,joint_velocity_4,joint_velocity_5,joint_velocity_6,joint_velocity_7,joint_velocity_8,joint_velocity_9,joint_velocity_10,joint_velocity_11,joint_velocity_12,joint_velocity_13,joint_velocity_14,joint_velocity_15,joint_velocity_16,joint_velocity_17,body_gravity_vector_0,body_gravity_vector_1,body_gravity_vector_2,body_angular_velocity_0,body_angular_velocity_1,body_angular_velocity_2,body_linear_acceleration_0,body_linear_acceleration_1,body_linear_acceleration_2
4055382610639,hexapod_20260728_162949,3410,0.02,43.41948670001249,1.0153846174478531,1.5410245610068252,0.030549832329841986,-8.876745223999023,13.293086051940918,1,1,0,0,1,-0.2667236328125,-0.0327911376953125,0.371856689453125,-0.326438307762146,-0.4200391173362732,-0.18566283583641052,-0.7133538126945496,-0.15712539851665497,0.23682187497615814,0.34696412086486816,0.17485706508159637,0.048434048891067505,1.1109751462936401,0.483684241771698,-0.298982173204422,-0.4126277267932892,0.15521122515201569,0.09629295766353607,0.7173642516136169,0.02162572368979454,0.11211538314819336,-0.23556114733219147,-0.27046632766723633,-0.20942991971969604,-0.689517080783844,-0.07782101631164551,0.288777232170105,0.13218127191066742,0.3311203122138977,0.04577678442001343,1.1457618474960327,0.27580714225769043,-0.43564462661743164,-0.3728923499584198,-0.1091022789478302,0.08392465114593506,0.7516975402832031,-0.09842061996459961,0.1758599877357483,-0.5406593680381775,1.2615385055541992,-0.013186813332140446,-0.4615384638309479,-0.2945055067539215,0.3560439646244049,-0.4175824224948883,0.06593406945466995,-0.004395604599267244,0.13626374304294586,0.11868131905794144,0.07472527772188187,0.25054946541786194,-0.004395604599267244,0.1538461595773697,0.44395604729652405,-0.013186813332140446,0.05714285746216774,0.4991150498390198,-0.07110117375850677,-0.8636138439178467,-0.008924238383769989,-0.057035211473703384,-0.07645568996667862,6.946384429931641,1.7949943542480469,7.688027381896973
4055405312463,hexapod_20260728_162949,3411,0.02,33.2192448508707,-0.030769230891019107,0.030549832329841986,-0.8631169264084819,-9.001869201660156,1.391370415687561,1,1,0,0,1,-0.2667236328125,-0.0327911376953125,0.36932373046875,-0.39166250824928284,-0.4827314615249634,-0.14196693897247314,-0.6616388559341431,-0.03254738450050354,0.18101689219474792,0.33069029450416565,0.12672953307628632,0.04827510192990303,1.0449459552764893,0.3916427791118622,-0.26550930738449097,-0.32060152292251587,0.25628426671028137,0.06640556454658508,0.6723089218139648,-0.04192059114575386,0.09145677089691162,-0.24319066107273102,-0.24185562133789062,-0.20866698026657104,-0.7001983523368835,-0.08239877223968506,0.29602527618408203,0.12149996310472488,0.33531659841537476,0.04425090551376343,1.1488136053085327,0.28076624870300293,-0.43411874771118164,-0.36907759308815,-0.1087208092212677,0.08850228786468506,0.7608529925346375,-0.10070943832397461,0.1754785180091858,-0.224175825715065,0.6637362837791443,0.13626374304294586,-0.31208792328834534,0.31208792328834534,0.17142857611179352,-0.32967033982276917,0.224175825715065,-0.26813188195228577,0.013186813332140446,0.24175824224948883,0.013186813332140446,0.32967033982276917,0.2945055067539215,0.1626373678445816,0.32087913155555725,-0.31208792328834534,-0.03956044092774391,0.5020010471343994,-0.07204923778772354,-0.8618607521057129,-0.001885303296148777,-0.13079310953617096,-0.12093101441860199,6.686603546142578,0.3873457908630371,8.375907897949219
4055428023831,hexapod_20260728_162949,3412,0.02,28.34648666030638,-0.5846154123544693,-0.8631169264084819,-0.5234585236608833,-9.126993179321289,4.456623077392578,1,1,0,0,1,-0.2667236328125,-0.0327911376953125,0.365203857421875,-0.4541271924972534,-0.5205633640289307,-0.055163100361824036,-0.5766081809997559,0.05221926420927048,0.13536864519119263,0.2966349124908447,0.06890179961919785,0.055826276540756226,0.9573222994804382,0.2734623849391937,-0.20196634531021118,-0.18851600587368011,0.35628870129585266,0.009565101936459541,0.6019012928009033,-0.09648831188678741,0.055604346096515656,-0.25501641631126404,-0.2765699625015259,-0.19569683074951172,-0.7021057605743408,-0.059128761291503906,0.28572535514831543,0.1188296303153038,0.34103870391845703,0.0343325138092041,1.1430914402008057,0.287251353263855,-0.42915964126586914,-0.3576333224773407,-0.09117293357849121,0.09117269515991211,0.7654306888580322,-0.10986495018005371,0.16670459508895874,-0.9098901152610779,-3.248351573944092,0.9538461565971375,0.224175825715065,1.1384615898132324,-0.7428571581840515,-0.05714285746216774,0.5230769515037537,-0.4879120886325836,-0.45274725556373596,0.3560439646244049,0.6549450755119324,0.6549450755119324,0.7076923251152039,-0.07472527772188187,0.10109890252351761,0.013186813332140446,-0.6989011168479919,0.5046316981315613,-0.07141828536987305,-0.8603756427764893,0.2259184569120407,-0.17918652296066284,-0.14097380638122559,6.0377326011657715,-0.9245592355728149,7.807454586029053
4055449771379,hexapod_20260728_162949,3413,0.02,21.750502342845575,-0.3384615495800972,-0.5234585236608833,0.60550448513031,-9.232280731201172,15.14389705657959,1,1,0,0,1,-0.2667236328125,-0.0327911376953125,0.3619232177734375,-0.5020241141319275,-0.5579566955566406,0.031994666904211044,-0.48893097043037415,0.11069876700639725,0.09277130663394928,0.2616594433784485,0.028863651677966118,0.07741570472717285,0.8746493458747864,0.17082348465919495,-0.12228267639875412,-0.053920455276966095,0.41200247406959534,-0.04388098418712616,0.5225101113319397,-0.11320115625858307,0.016340576112270355,-0.28286412358283997,-0.36469078063964844,-0.1682305932044983,-0.6914244294166565,-0.027466297149658203,0.2594035863876343,0.11005569249391556,0.35629773139953613,0.02632153034210205,1.1285953521728516,0.2853440046310425,-0.39978599548339844,-0.3427557647228241,-0.06790292263031006,0.08583199977874756,0.76276034116745,-0.11100935935974121,0.15106409788131714,-1.9120879173278809,-4.628571510314941,1.7714285850524902,0.9186813235282898,1.9296703338623047,-1.9384615421295166,-1.0417582988739014,0.8219780325889587,-0.2945055067539215,-1.0945055484771729,-0.4615384638309479,2.4483516216278076,1.3318681716918945,1.7538461685180664,-0.5670329928398132,-0.5230769515037537,-0.05714285746216774,-0.9714285731315613,0.507779061794281,-0.06503710895776749,-0.8590288758277893,0.4970978796482086,-0.019171200692653656,-0.18840792775154114,5.5021586418151855,-0.9291175603866577,8.175094604492188
4055472268615,hexapod_20260728_162949,3414,0.02,13.161196309233612,0.21538461819291116,0.60550448513031,0.6534754104614258,-9.360837936401367,15.801033020019531,1,1,0,0,1,-0.2666015625,-0.0338897705078125,0.3603668212890625,-0.48025038838386536,-0.5086056590080261,0.004429262597113848,-0.5116882920265198,0.1185174211859703,0.07685649394989014,0.2587674856185913,0.024894533678889275,0.08154267817735672,0.8627952337265015,0.198272705078125,-0.1146768182516098,-0.04430059343576431,0.39527425169944763,-0.03257417678833008,0.515315055847168,-0.12187109887599945,-0.02164636179804802,-0.3427557647228241,-0.36812400817871094,-0.11940169334411621,-0.6620507836341858,0.023651480674743652,0.18844914436340332,0.08487831056118011,0.3646901845932007,0.0194549560546875,1.0736628770828247,0.2574962377548218,-0.31013917922973633,-0.3076600432395935,-0.04196259379386902,0.056458353996276855,0.7272831201553345,-0.11940193176269531,0.11596834659576416,-2.738461494445801,0.7164835333824158,-0.7780219912528992,2.0351648330688477,2.2461538314819336,-3.740659236907959,-1.0593407154083252,-0.25934067368507385,-0.32967033982276917,-3.4065933227539062,-1.0417582988739014,5.147252559661865,1.7802197933197021,0.6461538672447205,-0.9186813235282898,-2.1582417488098145,-0.4791208803653717,-1.903296709060669,0.5079315900802612,-0.05602725222706795,-0.859573483467102,0.1237812489271164,-0.17661038041114807,-0.28702905774116516,4.437057971954346,-1.2681447267532349,13.101017951965332
4055613715752,hexapod_20260728_162949,3415,0.02,7.970472754736422,0.5846154123544693,0.6534754104614258,1.4267696697107797,-9.988746643066406,23.32349967956543,1,1,0,0,1,-0.2667236328125,-0.0327911376953125,0.292022705078125,-0.6959229707717896,-0.515380859375,0.05104350671172142,-0.3120480179786682,0.1508074253797531,0.042309850454330444,0.07416641712188721,-0.0140778087079525,0.0834832563996315,0.5655204057693481,0.1353399008512497,-0.03428451344370842,0.1366855949163437,0.4041823744773865,-0.0662183165550232,0.23381373286247253,-0.06756974756717682,-0.08342327177524567,-0.4877164959907532,-0.3562983274459839,-0.07858383655548096,-0.42668038606643677,0.09918367862701416,0.10681337118148804,-0.005149920005351305,0.23002934455871582,0.02632153034210205,0.7993820309638977,0.22888565063476562,-0.1445786952972412,-0.08335240930318832,0.0988018810749054,-0.039291977882385254,0.4331654906272888,-0.10223555564880371,-0.02899235486984253,-1.191208839416504,0.23296703398227692,1.3582417964935303,-1.595604419708252,-0.7340659499168396,0.7604395747184753,-0.49670329689979553,-0.39120879769325256,1.2527472972869873,2.712087869644165,0.3560439646244049,-0.7516483664512634,2.501098871231079,0.7252747416496277,-0.4000000059604645,1.58681321144104,0.2945055067539215,0.7692307829856873,0.488519549369812,-0.042383041232824326,-0.8715229630470276,0.07325173914432526,0.07480205595493317,0.623324990272522,3.3268308639526367,-0.6474689841270447,7.053051471710205
4055636420179,hexapod_20260728_162949,3416,0.02,14.06711420897777,-0.030769230891019107,1.4267696697107797,0.7507931957244873,-10.073433876037598,17.134153366088867,1,1,0,0,1,-0.2667236328125,-0.0327911376953125,0.0106201171875,-0.7840166687965393,-0.48570096492767334,0.01615171879529953,-0.3111526668071747,0.11645733565092087,0.030198780819773674,0.013807695358991623,-0.02684948779642582,0.034488849341869354,0.545518696308136,0.1826222836971283,-0.02262992411851883,0.09252933412790298,0.3622819483280182,-0.08026550710201263,0.20742681622505188,-0.026344750076532364,-0.09703975915908813,-0.5109865069389343,-0.35324645042419434,-0.049591660499572754,-0.4674982726573944,0.09002816677093506,0.10872071981430054,-0.015449759550392628,0.22774046659469604,0.057602524757385254,0.8638513684272766,0.22697818279266357,-0.1453416347503662,-0.034142062067985535,0.11062762141227722,-0.046921491622924805,0.47398337721824646,-0.10109090805053711,-0.015640735626220703,-0.892307698726654,-0.03956044092774391,1.076923131942749,-1.4725275039672852,-0.03076923079788685,-0.5054945349693298,-0.8219780325889587,0.048351649194955826,1.5516483783721924,1.894505500793457,-0.38241758942604065,0.5406593680381775,2.41318678855896,0.25934067368507385,-0.4791208803653717,1.5692307949066162,-0.0923076942563057,0.2857142984867096,0.48980554938316345,-0.04086378961801529,-0.8708735704421997,0.06437885761260986,-0.12966886162757874,0.7747157216072083,5.493529319763184,0.31941884756088257,5.926994800567627
4055659717168,hexapod_20260728_162949,3417,0.02,16.620874106064694,0.5846154123544693,0.7507931957244873,0.31389260673522945,-10.151636123657227,11.149213790893555,1,1,0,0,1,-0.2667236328125,-0.0327911376953125,0.0,-0.7730218768119812,-0.4084893763065338,0.0001607895828783512,-0.3549076020717621,0.019913017749786377,0.020140869542956352,-0.008354756981134415,-0.0014641974121332169,-0.01014329306781292,0.6044141054153442,0.26106807589530945,-0.02153806760907173,0.021416593343019485,0.2951240539550781,-0.058466002345085144,0.2219434380531311,-0.00593388918787241,-0.10970974713563919,-0.5621042251586914,-0.3612574338912964,-0.0110626220703125,-0.4697871506214142,0.10185396671295166,0.07820266485214233,-0.05436026677489281,0.22621458768844604,0.09117239713668823,0.8527885675430298,0.19760465621948242,-0.10109066963195801,0.035667963325977325,0.11558681726455688,-0.07019150257110596,0.4560540020465851,-0.09651327133178711,-0.03013676404953003,-3.65274715423584,-0.4703296720981598,1.3582417964935303,0.6813187003135681,0.7252747416496277,-1.7626373767852783,-1.9736263751983643,-0.013186813332140446,0.9626373648643494,-2.720879077911377,-1.5780220031738281,2.923076868057251,3.037362575531006,-0.18901099264621735,-1.0417582988739014,-2.729670286178589,0.6813187003135681,-1.4197802543640137,0.49250155687332153,-0.040989406406879425,-0.8693457841873169,-0.10793754458427429,-0.18270061910152435,0.6753096580505371,7.9723429679870605,-0.5388630628585815,6.315513610839844
4055681717282,hexapod_20260728_162949,3418,0.02,16.304594789104204,0.8923077017068863,0.31389260673522945,0.275431113243103,-10.211146354675293,10.622344017028809,1,1,0,0,1,-0.2667236328125,-0.0327911376953125,0.0,-0.7851727604866028,-0.3563794791698456,0.014725089073181152,-0.3340252935886383,-0.048477813601493835,0.016277862712740898,-0.05497736111283302,0.023359017446637154,-0.030143234878778458,0.6002194285392761,0.2774050235748291,-0.0035257237032055855,0.013678827323019505,0.2484079748392105,-0.0698881596326828,0.19211706519126892,-0.003415455110371113,-0.11073024570941925,-0.6364919543266296,-0.3711758852005005,0.0007630586624145508,-0.43202105164527893,0.11482417583465576,0.03852921724319458,-0.08411535620689392,0.2201109528541565,0.09727597236633301,0.7566567659378052,0.16784954071044922,-0.0419619083404541,0.09327077120542526,0.10986468195915222,-0.08888375759124756,0.3774700462818146,-0.08354306221008301,-0.05416977405548096,-3.723076820373535,-0.224175825715065,0.17142857611179352,2.386813163757324,0.45274725556373596,-1.9648351669311523,-0.7868131995201111,-0.5054945349693298,0.2945055067539215,-6.09670352935791,-1.068131923675537,3.1956043243408203,1.8153846263885498,-0.2769230902194977,-0.7428571581840515,-3.758241653442383,-0.2153846174478531,-0.4879120886325836,0.49413031339645386,-0.04381677508354187,-0.8682830333709717,-0.11812340468168259,-0.12326139956712723,0.49766263365745544,6.906093120574951,1.451440691947937,8.763540267944336
4055704432449,hexapod_20260728_162949,3419,0.02,13.042487863718536,-0.5846154123544693,0.275431113243103,0.19762780380249023,-10.277141571044922,9.55654525756836,1,1,0,0,1,-0.2667236328125,-0.0327911376953125,0.0,-0.786352813243866,-0.2872409224510193,0.004534651059657335,-0.29276007413864136,-0.13935336470603943,0.03032478503882885,-0.05195947363972664,0.08263366669416428,-0.0251539908349514,0.5854201912879944,0.3232000470161438,-0.015113775618374348,0.014423598535358906,0.16825036704540253,-0.07454752177000046,0.1612691730260849,0.006958062760531902,-0.09728316962718964,-0.7230868935585022,-0.36774253845214844,-0.0011442899703979492,-0.3721294105052948,0.09765768051147461,0.0011446475982666016,-0.09670405089855194,0.20866668224334717,0.10986465215682983,0.5983443856239319,0.17128276824951172,0.012589216232299805,0.11272602528333664,0.10261663794517517,-0.09155416488647461,0.2931639552116394,-0.10376143455505371,-0.05531418323516846,-3.3978021144866943,0.347252756357193,-0.048351649194955826,2.430769205093384,-1.797802209854126,-0.9714285731315613,-0.8131868243217468,-0.25934067368507385,0.3032967150211334,-7.090109825134277,1.2527472972869873,1.5340659618377686,-0.18901099264621735,-0.1626373678445816,0.03076923079788685,-2.835164785385132,-0.7604395747184753,-0.10109890252351761,0.4936405420303345,-0.046435970813035965,-0.8684254288673401,-0.03509588912129402,0.1361140012741089,0.17844396829605103,4.970947265625,2.2513420581817627,8.065197944641113
4055855114475,hexapod_20260728_162949,3420,0.02,40.59756307744334,0.21538461819291116,0.19762780380249023,-0.400630402757455,-10.690279960632324,7.900616645812988,1,1,0,0,1,-0.2636474609375,-0.032684326171875,0.0,-0.6838051676750183,-0.14880472421646118,-0.047880880534648895,-0.37942782044410706,-0.31591737270355225,0.01576418988406658,-0.0483081080019474,0.1745753288269043,-0.027988839894533157,0.6600706577301025,0.40194448828697205,-0.09123599529266357,-0.025385506451129913,0.020631488412618637,-0.061736635863780975,0.22875899076461792,0.07174957543611526,-0.07346328347921371,-0.7871748208999634,-0.23117434978485107,0.015259146690368652,-0.3591592311859131,0.0354771614074707,0.03852921724319458,-0.2626459002494812,0.24185508489608765,0.06294316053390503,0.6002517938613892,0.20180082321166992,-0.014495611190795898,0.11158160120248795,0.06027287244796753,-0.08316171169281006,0.2615014910697937,-0.12436103820800781,-0.08278036117553711,-0.14505495131015778,0.45274725556373596,-0.06593406945466995,-0.5846154093742371,0.5582417845726013,0.31208792328834534,-0.6373626589775085,0.7692307829856873,-0.4175824224948883,-1.5252747535705566,0.32967033982276917,-0.08351648598909378,0.004395604599267244,0.19780220091342926,0.224175825715065,0.10989011079072952,-0.2153846174478531,-0.6021978259086609,0.4898218512535095,-0.03657003492116928,-0.8710552453994751,0.14117559790611267,-0.17350471019744873,-0.2199345976114273,7.2353668212890625,1.298815131187439,8.142989158630371
4055876618023,hexapod_20260728_162949,3421,0.02,34.22004181088742,-0.4000000074505806,-0.400630402757455,-0.34253529243816305,-10.75589370727539,7.500882625579834,1,1,0,0,1,-0.2636474609375,-0.032684326171875,0.0,-0.6046797633171082,-0.08862175047397614,-0.08737783133983612,-0.4674281179904938,-0.3872823119163513,0.005589006468653679,-0.034147296100854874,0.190843865275383,-0.025343453511595726,0.6802521347999573,0.4242195785045624,-0.1483357548713684,-0.046969734132289886,-0.02159179002046585,-0.030026977881789207,0.27630162239074707,0.09235654026269913,-0.05979742109775543,-0.7898451089859009,-0.23193728923797607,0.012970328330993652,-0.3717479109764099,0.044251203536987305,0.04463285207748413,-0.27065691351890564,0.2544437646865845,0.05226188898086548,0.577744722366333,0.20904886722564697,-0.014877080917358398,0.11120012402534485,0.06294319033622742,-0.07934689521789551,0.2660791873931885,-0.1300830841064453,-0.09498763084411621,-0.06593406945466995,-0.13626374304294586,-0.10989011079072952,-0.7780219912528992,0.1538461595773697,0.25054946541786194,-0.25934067368507385,0.7164835333824158,-0.5494505763053894,-0.39120879769325256,0.5230769515037537,-0.03956044092774391,-0.06593406945466995,-0.06593406945466995,0.17142857611179352,0.347252756357193,-0.3560439646244049,-0.5494505763053894,0.4926481544971466,-0.03409348055720329,-0.8695604801177979,0.10128553211688995,-0.19282908737659454,-0.2312808483839035,7.6973347663879395,1.8164726495742798,8.865795135498047
4055898302527,hexapod_20260728_162949,3422,0.02,24.349022121279564,-0.4000000074505806,-0.34253529243816305,0.21882933501271673,-10.822651863098145,12.263984680175781,1,1,0,0,1,-0.2636474609375,-0.032684326171875,0.0,-0.5386641621589661,-0.07251517474651337,-0.11162344366312027,-0.5457311868667603,-0.3973439335823059,0.015189683064818382,-0.02542177215218544,0.1874595433473587,-0.015334678813815117,0.6984843611717224,0.4244822859764099,-0.1920165717601776,-0.06061602383852005,-0.033836741000413895,-0.017519095912575722,0.3156731426715851,0.12352705001831055,-0.06786462664604187,-0.7810711860656738,-0.21553385257720947,0.0022890567779541016,-0.3908216953277588,0.0343327522277832,0.05378824472427368,-0.26989394426345825,0.27618783712387085,0.04310643672943115,0.5876630544662476,0.22888565063476562,-0.0335693359375,0.10471503436565399,0.04348793625831604,-0.07171738147735596,0.2805752754211426,-0.1327533721923828,-0.09842085838317871,1.0417582988739014,1.595604419708252,-1.3142857551574707,-1.1296703815460205,-0.224175825715065,0.7604395747184753,0.5846154093742371,0.9274725317955017,-0.6989011168479919,1.1208791732788086,0.9450549483299255,-1.6307692527770996,-1.1032967567443848,-1.393406629562378,0.69010990858078,0.8483516573905945,-0.3032967150211334,-0.03956044092774391,0.49569082260131836,-0.033595114946365356,-0.8678491115570068,-0.05322299897670746,-0.22524313628673553,-0.19444037973880768,6.421537399291992,0.990522563457489,10.120768547058105
