timestamp_ns,trajectory_id,sample_index,control_dt_s,force_raw_n,torque_actual_nm,torque_command_prev_nm,torque_command_issued_nm,motor_position_rad,force_reference_n,imu_valid,tension_sensor_valid,saturation_flag,emergency_flag,data_valid_flag,velocity_command_0,velocity_command_1,velocity_command_2,policy_action_0,policy_action_1,policy_action_2,policy_action_3,policy_action_4,policy_action_5,policy_action_6,policy_action_7,policy_action_8,policy_action_9,policy_action_10,policy_action_11,policy_action_12,policy_action_13,policy_action_14,policy_action_15,policy_action_16,policy_action_17,joint_position_0,joint_position_1,joint_position_2,joint_position_3,joint_position_4,joint_position_5,joint_position_6,joint_position_7,joint_position_8,joint_position_9,joint_position_10,joint_position_11,joint_position_12,joint_position_13,joint_position_14,joint_position_15,joint_position_16,joint_position_17,joint_velocity_0,joint_velocity_1,joint_velocity_2,joint_velocity_3,joint_velocity_4,joint_velocity_5,joint_velocity_6,joint_velocity_7,joint_velocity_8,joint_velocity_9,joint_velocity_10,joint_velocity_11,joint_velocity_12,joint_velocity_13,joint_velocity_14,joint_velocity_15,joint_velocity_16,joint_velocity_17,body_gravity_vector_0,body_gravity_vector_1,body_gravity_vector_2,body_angular_velocity_0,body_angular_velocity_1,body_angular_velocity_2,body_linear_acceleration_0,body_linear_acceleration_1,body_linear_acceleration_2
4123244382882,hexapod_20260804_112704,1780,0.02,208.68547624885286,8.58461537361145,10.910729206471345,10.854135509901512,1.1244975328445435,158.6865692138672,1,1,0,0,1,0.0,0.0,0.0,-0.09892462939023972,-0.47933050990104675,0.48894768953323364,-0.1399313360452652,0.18920102715492249,-0.14916197955608368,-0.06444451957941055,-0.045487504452466965,-0.09666486084461212,0.44420528411865234,0.04368803650140762,-0.0270969420671463,-0.3548277020454407,0.4834005534648895,0.13144829869270325,0.3085857033729553,-0.23237694799900055,0.0037410221993923187,-0.04177157208323479,-0.4062715768814087,0.2571146488189697,-0.2454795092344284,0.10948348045349121,-0.04043620824813843,-0.1199740618467331,0.2521548867225647,0.029373347759246826,0.5460822582244873,0.10032832622528076,-0.0957498550415039,-0.3404669165611267,0.03700286149978638,-0.051499247550964355,0.41409170627593994,-0.15945672988891602,0.0282289981842041,-2.3604395389556885,-0.8571428656578064,2.615384578704834,4.435164928436279,3.42417573928833,-0.3032967150211334,-0.3384615480899811,-2.5714285373687744,-0.8307692408561707,-3.1604394912719727,-6.931868076324463,6.6769232749938965,1.3142857551574707,0.32967033982276917,1.2703297138214111,-3.7142856121063232,-1.4637362957000732,-2.0,-0.22058342397212982,-0.4897085428237915,-0.8435214757919312,-0.4982861280441284,-0.005848733242601156,0.10231898725032806,7.826242923736572,0.1627972573041916,7.535361289978027
4123264510457,hexapod_20260804_112704,1781,0.02,199.6122775841844,9.199999952316285,10.854135509901512,9.276173308306063,0.9501630663871765,139.16110229492188,1,1,0,0,1,0.0,0.0,0.0,-0.1633516401052475,-0.5092149376869202,0.48152339458465576,-0.07971417903900146,0.19703999161720276,-0.15785594284534454,-0.09106191247701645,-0.036761324852705,-0.09047990292310715,0.43945586681365967,0.01654282957315445,0.008010286837816238,-0.355121374130249,0.4602017104625702,0.12796784937381744,0.21062146127223969,-0.21727319061756134,0.016836121678352356,-0.08220797777175903,-0.43984150886535645,0.30327320098876953,-0.15964750945568085,0.17090106010437012,-0.053406357765197754,-0.15850308537483215,0.2040889859199524,0.008773624897003174,0.47550925612449646,-0.01678466796875,0.013352155685424805,-0.3286411762237549,0.040054649114608765,-0.035858750343322754,0.34618905186653137,-0.18692302703857422,-0.009155631065368652,-1.9736263751983643,-1.1120879650115967,0.6109890341758728,4.3120880126953125,2.7824175357818604,-0.9538461565971375,-3.2923076152801514,-1.9648351669311523,-1.2439560890197754,-3.6791207790374756,-4.030769348144531,4.241758346557617,0.1626373678445816,0.4175824224948883,0.4087912142276764,-3.0989010334014893,-1.2263736724853516,-1.6659340858459473,-0.2245664894580841,-0.4808200001716614,-0.8475741744041443,-0.14348414540290833,0.512215793132782,0.11672115325927734,7.161464214324951,2.3186428546905518,8.894737243652344
4123284601333,hexapod_20260804_112704,1782,0.02,179.59597122603958,9.261538410186768,9.276173308306063,8.850433835968962,0.8299986720085144,130.9650115966797,1,1,0,0,1,0.0,0.0,0.0,-0.2289218306541443,-0.4821830987930298,0.45747894048690796,-0.011513274163007736,0.21204829216003418,-0.15137799084186554,-0.13458169996738434,-0.030232500284910202,-0.11337874829769135,0.4006319046020508,-0.0053386688232421875,0.014391787350177765,-0.37146908044815063,0.46969306468963623,0.12910175323486328,0.16558484733104706,-0.22004832327365875,0.014902384951710701,-0.1199740618467331,-0.43030452728271484,0.2922104597091675,-0.07267109304666519,0.21324479579925537,-0.08964657783508301,-0.22449836134910583,0.1579304337501526,-0.019455552101135254,0.41103988885879517,-0.07286155223846436,0.06485128402709961,-0.31795987486839294,0.05264335870742798,-0.0343327522277832,0.28362706303596497,-0.21362638473510742,-0.034714460372924805,-1.8593406677246094,0.7428571581840515,-0.347252756357193,4.136263847351074,1.7450549602508545,-2.193406581878662,-3.037362575531006,-2.2373626232147217,-1.4461538791656494,-3.643955945968628,-1.2439560890197754,1.076923131942749,1.4725275039672852,0.8307692408561707,-0.06593406945466995,-3.028571367263794,-1.3230769634246826,-0.5846154093742371,-0.2230236977338791,-0.4715328514575958,-0.8531806468963623,-0.22949491441249847,0.2923973798751831,0.20824895799160004,5.799841403961182,3.368473529815674,5.838598251342773
4123304752491,hexapod_20260804_112704,1783,0.02,207.09617364056544,7.230769300460816,8.850433835968962,9.829800466898524,0.7220408320426941,146.72836303710938,1,1,0,0,1,0.0,0.0,0.0,-0.2702133059501648,-0.49990859627723694,0.43969854712486267,0.03943507373332977,0.20647472143173218,-0.13681569695472717,-0.18078002333641052,-0.044762950390577316,-0.12542426586151123,0.3819662630558014,-0.0018784627318382263,0.002665869891643524,-0.33820223808288574,0.4299798011779785,0.07040397077798843,0.12192368507385254,-0.21723996102809906,0.009916923940181732,-0.16269932687282562,-0.42496395111083984,0.2983139753341675,-0.0009536888683214784,0.23956668376922607,-0.1380939483642578,-0.25577935576438904,0.12855681777000427,-0.04654031991958618,0.3583962619304657,-0.07400596141815186,0.06904745101928711,-0.2779049277305603,0.07171711325645447,-0.035477280616760254,0.22030213475227356,-0.22926688194274902,-0.033188581466674805,-2.404395580291748,0.4175824224948883,0.6725274920463562,3.0901098251342773,0.6725274920463562,-2.395604372024536,-0.9450549483299255,-0.9802197813987732,-1.3230769634246826,-2.3428571224212646,0.9362637400627136,-0.5846154093742371,2.492307662963867,1.0153846740722656,0.004395604599267244,-3.2835164070129395,-0.5054945349693298,0.6285714507102966,-0.2218874990940094,-0.46479156613349915,-0.8571667075157166,0.08916069567203522,0.37503477931022644,0.1839744746685028,5.757446765899658,2.716677665710449,5.881475448608398
4123324898344,hexapod_20260804_112704,1784,0.02,184.75264007983364,8.646153831481934,9.829800466898524,9.61973740087935,0.6274349093437195,140.60646057128906,1,1,0,0,1,0.0,0.0,0.0,-0.2982364892959595,-0.5351976752281189,0.4497676193714142,0.08080831170082092,0.1901538372039795,-0.1403217315673828,-0.21248672902584076,-0.07697854191064835,-0.1392851322889328,0.3626967668533325,0.004432627931237221,-0.011965861544013023,-0.2732730507850647,0.3978300988674164,0.01072135753929615,0.08692029118537903,-0.20404739677906036,0.00021333061158657074,-0.212672621011734,-0.4058901071548462,0.3074694871902466,0.056267641484737396,0.24528872966766357,-0.17776739597320557,-0.26722362637519836,0.1091015636920929,-0.07324361801147461,0.3240634799003601,-0.04272496700286865,0.04844784736633301,-0.22297245264053345,0.09651303291320801,-0.035858750343322754,0.15468832850456238,-0.23308157920837402,-0.012970387935638428,-2.4659340381622314,1.085714340209961,0.10109890252351761,2.316483497619629,-0.13626374304294586,-1.5428571701049805,-0.69010990858078,-0.6725274920463562,-1.384615421295166,-1.068131923675537,2.087912082672119,-1.2615385055541992,2.2285714149475098,1.2615385055541992,-0.20659340918064117,-3.617582321166992,0.03956044092774391,1.2351648807525635,-0.21646057069301605,-0.46022167801856995,-0.8610115051269531,0.27949953079223633,0.3126238286495209,0.12451988458633423,5.30558443069458,2.8220393657684326,4.90548849105835
4123345053079,hexapod_20260804_112704,1785,0.02,190.4841847914002,8.892307662963868,9.61973740087935,9.748714349311182,0.5465623736381531,143.0340576171875,1,1,0,0,1,0.0,0.0,0.0,-0.3265133500099182,-0.5676669478416443,0.47724470496177673,0.098539337515831,0.16028743982315063,-0.14907367527484894,-0.24742500483989716,-0.11989489942789078,-0.1546139419078827,0.3521534502506256,0.027749689295887947,-0.03424534201622009,-0.18381784856319427,0.37505874037742615,-0.03745374456048012,0.044429827481508255,-0.18946263194084167,-0.00979107990860939,-0.2611200213432312,-0.38223862648010254,0.3124285936355591,0.09899290651082993,0.23422598838806152,-0.1884487271308899,-0.2950713336467743,0.10185354948043823,-0.10070985555648804,0.3072785437107086,0.0011446475982666016,0.017929792404174805,-0.1813916265964508,0.12245336174964905,-0.041962265968322754,0.08907453715801239,-0.22812247276306152,0.010681092739105225,-2.0703296661376953,1.0417582988739014,0.6461538672447205,1.6571428775787354,-1.0505495071411133,0.20659340918064117,-1.797802209854126,-0.19780220091342926,-1.1296703815460205,-0.347252756357193,2.087912082672119,-1.6307692527770996,1.3670330047607422,1.4373626708984375,-0.17142857611179352,-3.134065866470337,0.4263736307621002,1.182417631149292,-0.2084357738494873,-0.4588581919670105,-0.8637150526046753,0.3510064482688904,0.21552538871765137,0.09973665326833725,5.9528374671936035,2.9474997520446777,5.281365394592285
4123365185764,hexapod_20260804_112704,1786,0.02,209.269439881521,8.7692307472229,9.748714349311182,10.390326498774714,0.47675198316574097,153.48927307128906,1,1,0,0,1,0.0,0.0,0.0,-0.34108805656433105,-0.5981654524803162,0.5178541541099548,0.08228707313537598,0.09034017473459244,-0.15038995444774628,-0.30454227328300476,-0.13903099298477173,-0.17539162933826447,0.3540852665901184,0.08649629354476929,-0.05798421800136566,-0.09303592890501022,0.33895567059516907,-0.07506033778190613,0.004626519978046417,-0.15418747067451477,-0.02369297668337822,-0.2931639552116394,-0.36392784118652344,0.3269246816635132,0.13027389347553253,0.20828568935394287,-0.17586004734039307,-0.33131152391433716,0.09956467151641846,-0.1262686848640442,0.30460822582244873,0.039292216300964355,-0.012206792831420898,-0.1493476778268814,0.1422901153564453,-0.042725324630737305,0.031090257689356804,-0.21858549118041992,0.025558650493621826,-1.2175824642181396,0.8395604491233826,0.7868131995201111,1.085714340209961,-1.7362637519836426,0.892307698726654,-1.806593418121338,-0.03956044092774391,-1.3406593799591064,0.05714285746216774,1.789011001586914,-1.5076923370361328,1.595604419708252,0.6549450755119324,0.14505495131015778,-2.8879120349884033,0.6021978259086609,0.31208792328834534,-0.2003842145204544,-0.4585835039615631,-0.8657640218734741,0.3156833350658417,0.18391236662864685,0.06595602631568909,6.42891788482666,2.5040154457092285,5.745847702026367
4123385264554,hexapod_20260804_112704,1787,0.02,198.42562333723902,9.015384578704834,10.390326498774714,10.439164933700138,0.41914910078048706,152.23948669433594,1,1,0,0,1,0.0,0.0,0.0,-0.3277491331100464,-0.5411627888679504,0.5192278623580933,0.04552643373608589,-0.06662838906049728,-0.11260020732879639,-0.36652231216430664,-0.07326723635196686,-0.18389199674129486,0.34763604402542114,0.22030474245548248,-0.09390532970428467,-0.016920145601034164,0.21984776854515076,-0.05781327188014984,-0.029165634885430336,-0.07881069928407669,-0.021519210189580917,-0.3107118308544159,-0.35172057151794434,0.3433281183242798,0.1489662081003189,0.17090106010437012,-0.1564047932624817,-0.35076677799224854,0.0938425362110138,-0.15335345268249512,0.3072785437107086,0.06332516670227051,-0.0373842716217041,-0.11120012402534485,0.14953815937042236,-0.040054917335510254,-0.015449759550392628,-0.20714116096496582,0.024414241313934326,-0.6021978259086609,0.2945055067539215,0.9098901152610779,0.5846154093742371,-1.9736263751983643,0.9098901152610779,-0.5670329928398132,-0.39120879769325256,-1.384615421295166,0.18901099264621735,1.0417582988739014,-1.2175824642181396,2.3692307472229004,-0.05714285746216774,0.08351648598909378,-1.9120879173278809,0.69010990858078,-0.38241758942604065,-0.1947641372680664,-0.4581755995750427,-0.8672612309455872,0.0941450223326683,0.08983542770147324,0.043552838265895844,5.243283748626709,2.7564890384674072,6.81592321395874
4123405353514,hexapod_20260804_112704,1788,0.02,210.71435609522092,9.569230699539185,10.439164933700138,10.659163784798835,0.37413519620895386,156.79901123046875,1,1,0,0,1,0.0,-0.0063018798828125,0.0,-0.2508469223976135,-0.23934030532836914,0.32932814955711365,-0.04519515857100487,-0.3115719258785248,0.03571033105254173,-0.35845133662223816,0.08309382200241089,-0.09336713701486588,0.35900312662124634,0.435687392950058,-0.1424516886472702,0.0058433180674910545,-0.04275348782539368,-0.0028508962132036686,-0.020987020805478096,-0.015196110121905804,-0.03334411606192589,-0.3213931620121002,-0.35324645042419434,0.36812400817871094,0.1516365259885788,0.11711299419403076,-0.1384754180908203,-0.36640727519989014,0.08468714356422424,-0.17814937233924866,0.31376364827156067,0.08201754093170166,-0.0587468147277832,-0.061226826161146164,0.1426715850830078,-0.038529038429260254,-0.05092698708176613,-0.18616008758544922,0.009155213832855225,-0.4703296720981598,-0.2153846174478531,1.182417631149292,-0.4000000059604645,-3.5999999046325684,0.7604395747184753,-0.8571428656578064,-0.347252756357193,-1.2527472972869873,0.3648351728916168,1.279120922088623,-0.8835164904594421,2.7736263275146484,-0.6461538672447205,0.5494505763053894,-1.5164835453033447,1.4637362957000732,-0.9714285731315613,-0.19437088072299957,-0.45738375186920166,-0.8677672743797302,-0.16254840791225433,-0.014651687815785408,0.042685262858867645,4.785966873168945,2.4043033123016357,7.097503185272217
4123425442460,hexapod_20260804_112704,1789,0.02,234.39982891766897,10.492307567596436,10.659163784798835,12.300621817870391,0.33865803480148315,179.4846954345703,1,1,0,0,1,0.0,-0.0080718994140625,0.0,-0.19971007108688354,-0.0962064117193222,0.19539982080459595,-0.1320248693227768,-0.37365826964378357,0.10485005378723145,-0.3295760452747345,0.13036160171031952,-0.025226296856999397,0.4172571897506714,0.49348893761634827,-0.14970728754997253,0.02370300143957138,-0.10324861109256744,-0.004515225533396006,-0.009060211479663849,-0.011153469793498516,-0.08689677715301514,-0.3274967670440674,-0.3578242063522339,0.3906310796737671,0.135233074426651,0.027847647666931152,-0.11825722455978394,-0.3915846347808838,0.07972794771194458,-0.19798609614372253,0.3213931620121002,0.12855756282806396,-0.0839242935180664,-0.00858320016413927,0.11558681726455688,-0.00915539264678955,-0.07495994865894318,-0.14457917213439941,-0.009537100791931152,-0.07472527772188187,0.224175825715065,0.37362638115882874,-1.375824213027954,-5.9472527503967285,1.481318712234497,-1.1296703815460205,0.05714285746216774,-0.6637362837791443,0.4615384638309479,3.520879030227661,-1.384615421295166,2.835164785385132,-2.1406593322753906,2.1582417488098145,-0.8659340739250183,2.123076915740967,-0.6637362837791443,-0.19925157725811005,-0.4560936987400055,-0.8673392534255981,-0.31451985239982605,-0.11857446283102036,0.07347650825977325,4.679169654846191,1.0643192529678345,5.38516092300415
4123445534919,hexapod_20260804_112704,1790,0.02,242.26972094411104,10.799999856948853,12.300621817870391,13.22943069604215,0.31195467710494995,191.39918518066406,1,1,0,0,1,0.0,-0.0090484619140625,0.0,-0.20942921936511993,-0.0825331062078476,0.17744053900241852,-0.11726182699203491,-0.41352325677871704,0.07388079166412354,-0.31608110666275024,0.1266808956861496,-0.0025165036786347628,0.44663387537002563,0.4823978841304779,-0.1451534628868103,0.02627839893102646,-0.10037697851657867,0.0027288137935101986,-0.024819016456604004,0.025363564491271973,-0.11861717700958252,-0.325970858335495,-0.31700634956359863,0.372320294380188,0.09136339277029037,-0.07019150257110596,-0.053787827491760254,-0.41103988885879517,0.09803879261016846,-0.19417133927345276,0.33054855465888977,0.24223721027374268,-0.1255049705505371,0.03376058489084244,0.0499730110168457,0.037766098976135254,-0.0711451917886734,-0.16021966934204102,-0.012970387935638428,0.1538461595773697,3.23956036567688,-1.7450549602508545,-3.3626372814178467,0.6109890341758728,4.540659427642822,-0.5230769515037537,1.0945055484771729,1.2175824642181396,0.6549450755119324,6.764835357666016,-2.492307662963867,1.806593418121338,-4.109889984130859,1.9472527503967285,1.2000000476837158,-2.5714285373687744,-0.39120879769325256,-0.20428189635276794,-0.45483773946762085,-0.866828441619873,-0.3257640302181244,0.23447751998901367,0.07785212993621826,7.27264928817749,2.0101170539855957,15.99599838256836
4123465699721,hexapod_20260804_112704,1791,0.02,230.82804971695288,11.66153826713562,13.22943069604215,12.518244183849285,0.30012911558151245,181.37367248535156,1,1,0,0,1,0.0,-0.0090484619140625,0.0,-0.2114345133304596,-0.05450375750660896,0.13295091688632965,-0.12172111868858337,-0.35659289360046387,0.13519565761089325,-0.3318912088871002,0.11757580935955048,-0.01151785347610712,0.43076327443122864,0.49487391114234924,-0.10909874737262726,0.021547742187976837,-0.10220971703529358,0.015556948259472847,-0.0031690001487731934,0.021327782422304153,-0.15659470856189728,-0.30117493867874146,-0.23155581951141357,0.30060291290283203,0.029564354568719864,-0.07362484931945801,-0.01945507526397705,-0.4091325104236603,0.11787551641464233,-0.13695001602172852,0.3534370958805084,0.26512575149536133,-0.16365265846252441,0.057793546468019485,-0.04234406352043152,0.057221293449401855,-0.02384222112596035,-0.19378948211669922,-0.040818095207214355,1.9296703338623047,4.980219841003418,-5.0329670906066895,-2.4571428298950195,-2.0615384578704834,-0.7516483664512634,0.8571428656578064,1.5164835453033447,3.863736152648926,2.430769205093384,-3.230769157409668,1.4197802543640137,0.8307692408561707,-3.83736252784729,0.048351649194955826,2.4835164546966553,-0.44395604729652405,-2.210988998413086,-0.21500077843666077,-0.44745227694511414,-0.8680790066719055,-0.4266968071460724,0.46156665682792664,0.1166418194770813,5.097904205322266,1.4288688898086548,26.545658111572266
