timestamp_ns,trajectory_id,sample_index,control_dt_s,force_raw_n,torque_actual_nm,torque_command_prev_nm,torque_command_issued_nm,motor_position_rad,force_reference_n,imu_valid,tension_sensor_valid,saturation_flag,emergency_flag,data_valid_flag,velocity_command_0,velocity_command_1,velocity_command_2,policy_action_0,policy_action_1,policy_action_2,policy_action_3,policy_action_4,policy_action_5,policy_action_6,policy_action_7,policy_action_8,policy_action_9,policy_action_10,policy_action_11,policy_action_12,policy_action_13,policy_action_14,policy_action_15,policy_action_16,policy_action_17,joint_position_0,joint_position_1,joint_position_2,joint_position_3,joint_position_4,joint_position_5,joint_position_6,joint_position_7,joint_position_8,joint_position_9,joint_position_10,joint_position_11,joint_position_12,joint_position_13,joint_position_14,joint_position_15,joint_position_16,joint_position_17,joint_velocity_0,joint_velocity_1,joint_velocity_2,joint_velocity_3,joint_velocity_4,joint_velocity_5,joint_velocity_6,joint_velocity_7,joint_velocity_8,joint_velocity_9,joint_velocity_10,joint_velocity_11,joint_velocity_12,joint_velocity_13,joint_velocity_14,joint_velocity_15,joint_velocity_16,joint_velocity_17,body_gravity_vector_0,body_gravity_vector_1,body_gravity_vector_2,body_angular_velocity_0,body_angular_velocity_1,body_angular_velocity_2,body_linear_acceleration_0,body_linear_acceleration_1,body_linear_acceleration_2
3103189126196,hexapod_20260804_110847,5789,0.02,132.3436055934353,7.230769300460816,7.313837434760391,7.318880107999371,-6.207561016082764,106.60911560058594,1,1,0,0,1,0.0,0.0,0.0,0.09282572567462921,-0.08141747862100601,-0.013613758608698845,-0.0870278999209404,-0.11769618093967438,0.04014544188976288,-0.059497300535440445,-0.009325696155428886,0.021443704143166542,0.05447056517004967,0.11559244990348816,0.026530219241976738,0.03125718608498573,0.09984323382377625,0.007976282387971878,0.022273819893598557,0.10043501853942871,-0.022513452917337418,0.08487831056118011,-0.011825919151306152,-0.028991997241973877,-0.09174486994743347,0.01182568073272705,-0.018310606479644775,-0.12340734153985977,0.07705762982368469,0.016021668910980225,0.21801327168941498,-0.006484866142272949,0.04806637763977051,-0.02536812424659729,0.004958897829055786,-0.011825799942016602,0.015449759550392628,-0.0034332275390625,-0.12130939960479736,-0.004395604599267244,0.004395604599267244,0.004395604599267244,0.004395604599267244,0.013186813332140446,-0.021978022530674934,-0.013186813332140446,0.013186813332140446,0.021978022530674934,0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.021978022530674934,0.013186813332140446,-0.021978022530674934,0.021978022530674934,-0.013186813332140446,-0.004395604599267244,-0.1650848239660263,-0.3968042731285095,-0.9029359817504883,0.002433285117149353,0.001132172648794949,0.0018467333866283298,4.165613174438477,0.1502404659986496,8.98942756652832
3103209194881,hexapod_20260804_110847,5790,0.02,132.42049802216434,7.907692337036133,7.318880107999371,7.313296540702296,-6.207561016082764,106.56802368164062,1,1,0,0,1,0.0,0.0,0.0,0.09283246099948883,-0.08127182722091675,-0.013630034402012825,-0.08640391379594803,-0.11714361608028412,0.03988916426897049,-0.05943426117300987,-0.009230047464370728,0.02152016945183277,0.054758213460445404,0.1154697984457016,0.026601998135447502,0.03102097287774086,0.09988601505756378,0.007966987788677216,0.02254597470164299,0.09983992576599121,-0.02233172208070755,0.08487831056118011,-0.011825919151306152,-0.028991997241973877,-0.09174486994743347,0.01182568073272705,-0.018310606479644775,-0.12340734153985977,0.07705762982368469,0.016021668910980225,0.21801327168941498,-0.006484866142272949,0.04806637763977051,-0.02536812424659729,0.004958897829055786,-0.011825799942016602,0.015449759550392628,-0.0034332275390625,-0.12130939960479736,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.013186813332140446,-0.004395604599267244,0.004395604599267244,0.013186813332140446,-0.021978022530674934,-0.013186813332140446,0.013186813332140446,-0.013186813332140446,-0.021978022530674934,-0.013186813332140446,-0.004395604599267244,0.004395604599267244,0.013186813332140446,-0.1650313436985016,-0.39681529998779297,-0.9029409289360046,0.0038119256496429443,0.0023362543433904648,-0.002325773239135742,4.2064008712768555,0.11448033899068832,9.257126808166504
3103229263723,hexapod_20260804_110847,5791,0.02,132.78466499310284,7.969230794906617,7.313296540702296,7.303432290966232,-6.207561016082764,106.5481185913086,1,1,0,0,1,0.0,0.0,0.0,0.09300145506858826,-0.08145292103290558,-0.013483365997672081,-0.0862911194562912,-0.11698102951049805,0.03962323069572449,-0.05947619304060936,-0.009114881977438927,0.021514108404517174,0.05458786338567734,0.11549049615859985,0.026659870520234108,0.030926000326871872,0.09971662610769272,0.007839219644665718,0.022547606378793716,0.09949779510498047,-0.02207525633275509,0.08487831056118011,-0.011825919151306152,-0.028991997241973877,-0.09174486994743347,0.01182568073272705,-0.018310606479644775,-0.12340734153985977,0.07705762982368469,0.016021668910980225,0.21801327168941498,-0.006103396415710449,0.04806637763977051,-0.02536812424659729,0.004958897829055786,-0.011825799942016602,0.015449759550392628,-0.0034332275390625,-0.12130939960479736,-0.021978022530674934,0.004395604599267244,-0.004395604599267244,0.013186813332140446,-0.004395604599267244,0.013186813332140446,-0.013186813332140446,-0.013186813332140446,0.013186813332140446,0.004395604599267244,-0.004395604599267244,0.013186813332140446,-0.004395604599267244,0.013186813332140446,-0.021978022530674934,0.013186813332140446,-0.004395604599267244,-0.004395604599267244,-0.16495658457279205,-0.3968069851398468,-0.9029582142829895,0.0036303456872701645,0.005423433147370815,-0.0032531865872442722,4.232116222381592,0.005608249455690384,9.009174346923828
3103249939997,hexapod_20260804_110847,5792,0.02,133.4307432171216,8.338461542129517,7.303432290966232,7.299674449832878,-6.207561016082764,106.6576156616211,1,1,0,0,1,0.0,0.0,0.0,0.09253045171499252,-0.08143884688615799,-0.013317208737134933,-0.08651915192604065,-0.11721698939800262,0.039709411561489105,-0.05940059944987297,-0.00929977186024189,0.021400121971964836,0.054701581597328186,0.11566668748855591,0.026538124307990074,0.031057309359312057,0.09980838745832443,0.007848931476473808,0.022405680269002914,0.09937292337417603,-0.02224278822541237,0.08487831056118011,-0.011825919151306152,-0.028991997241973877,-0.09174486994743347,0.01182568073272705,-0.018310606479644775,-0.12340734153985977,0.07667616009712219,0.016021668910980225,0.21801327168941498,-0.006103396415710449,0.04806637763977051,-0.02536812424659729,0.005340367555618286,-0.011825799942016602,0.015449759550392628,-0.0034332275390625,-0.12130939960479736,0.013186813332140446,-0.021978022530674934,0.004395604599267244,0.004395604599267244,0.013186813332140446,-0.03076923079788685,-0.004395604599267244,0.004395604599267244,0.03076923079788685,-0.004395604599267244,-0.013186813332140446,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.004395604599267244,0.013186813332140446,-0.16486017405986786,-0.3967564105987549,-0.9029980897903442,0.003628635313361883,0.0041972273029387,-0.0004900738131254911,4.2424445152282715,-0.0742531344294548,8.653416633605957
3103270109163,hexapod_20260804_110847,5793,0.02,133.8134012441615,7.969230794906617,7.299674449832878,7.304053811642023,-6.207561016082764,106.79206848144531,1,1,0,0,1,0.0,0.0,0.0,0.0923210009932518,-0.08139989525079727,-0.013230901211500168,-0.08710811287164688,-0.11789168417453766,0.039778709411621094,-0.0594620443880558,-0.00947270542383194,0.02120683155953884,0.05471785366535187,0.11578014492988586,0.026327842846512794,0.031564708799123764,0.09982258081436157,0.007899310439825058,0.021975260227918625,0.10004164278507233,-0.022260621190071106,0.08487831056118011,-0.011825919151306152,-0.028991997241973877,-0.09174486994743347,0.01182568073272705,-0.018310606479644775,-0.12340734153985977,0.07667616009712219,0.016021668910980225,0.21801327168941498,-0.006103396415710449,0.04806637763977051,-0.02536812424659729,0.005340367555618286,-0.011825799942016602,0.015449759550392628,-0.0034332275390625,-0.12130939960479736,-0.004395604599267244,-0.021978022530674934,0.004395604599267244,0.004395604599267244,0.03956044092774391,-0.021978022530674934,-0.004395604599267244,0.013186813332140446,0.013186813332140446,-0.013186813332140446,-0.013186813332140446,0.004395604599267244,-0.013186813332140446,0.004395604599267244,-0.013186813332140446,-0.013186813332140446,0.004395604599267244,0.004395604599267244,-0.1648101508617401,-0.3967536389827728,-0.9030084013938904,0.0026817088946700096,-0.0013046598760411143,0.003059141803532839,4.212576389312744,-0.05536482483148575,8.52529525756836
3103290178908,hexapod_20260804_110847,5794,0.02,133.71772013331818,7.476923131942749,7.304053811642023,7.308566038577402,-6.207561016082764,106.81753540039062,1,1,0,0,1,0.0,0.0,0.0,0.0920911654829979,-0.08108207583427429,-0.013308700174093246,-0.08700668066740036,-0.11787563562393188,0.04024966061115265,-0.0597667433321476,-0.009265486150979996,0.021245891228318214,0.054867491126060486,0.11609666049480438,0.02620951272547245,0.031386490911245346,0.0995166152715683,0.008122740313410759,0.02175586298108101,0.10044276714324951,-0.022515546530485153,0.08487831056118011,-0.011825919151306152,-0.028991997241973877,-0.09174486994743347,0.01182568073272705,-0.018310606479644775,-0.12340734153985977,0.07667616009712219,0.016021668910980225,0.21801327168941498,-0.006103396415710449,0.04806637763977051,-0.02536812424659729,0.005340367555618286,-0.011825799942016602,0.015449759550392628,-0.0034332275390625,-0.12130939960479736,-0.013186813332140446,-0.013186813332140446,0.013186813332140446,-0.004395604599267244,-0.013186813332140446,-0.021978022530674934,0.004395604599267244,0.013186813332140446,0.021978022530674934,0.004395604599267244,-0.021978022530674934,0.013186813332140446,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.16480965912342072,-0.3968069553375244,-0.9029850363731384,-0.0015270896255970001,-0.0015391242923215032,0.0038517359644174576,4.192984104156494,0.05635477229952812,8.884881019592285
3103310246525,hexapod_20260804_110847,5795,0.02,133.2215675712274,6.923077011108399,7.308566038577402,7.311883047692561,-6.207561016082764,106.73799133300781,1,1,0,0,1,0.0,0.0,0.0,0.09245648235082626,-0.08103379607200623,-0.013480741530656815,-0.0867016538977623,-0.11776018142700195,0.0403706356883049,-0.05969127640128136,-0.009114475920796394,0.021352259442210197,0.05496903508901596,0.11623454093933105,0.026551662012934685,0.03128328546881676,0.0994812399148941,0.008122371509671211,0.022297382354736328,0.10009308159351349,-0.022336317226290703,0.08487831056118011,-0.011825919151306152,-0.028991997241973877,-0.09174486994743347,0.01182568073272705,-0.018310606479644775,-0.12340734153985977,0.07667616009712219,0.016021668910980225,0.21801327168941498,-0.006103396415710449,0.04806637763977051,-0.02536812424659729,0.004958897829055786,-0.011825799942016602,0.015449759550392628,-0.0034332275390625,-0.12130939960479736,-0.013186813332140446,0.004395604599267244,0.004395604599267244,-0.013186813332140446,0.013186813332140446,-0.013186813332140446,-0.004395604599267244,0.004395604599267244,0.021978022530674934,-0.004395604599267244,-0.004395604599267244,0.013186813332140446,-0.013186813332140446,0.004395604599267244,0.004395604599267244,-0.013186813332140446,-0.004395604599267244,0.013186813332140446,-0.16488657891750336,-0.39681360125541687,-0.9029681086540222,-0.0004733629757538438,0.003988707438111305,0.0005370205035433173,4.1764140129089355,0.13245247304439545,9.171924591064453
3103330314605,hexapod_20260804_110847,5796,0.02,132.53995031774133,7.784615421295166,7.311883047692561,7.31306983291451,-6.207561016082764,106.59320068359375,1,1,0,0,1,0.0,0.0,0.0,0.09264480322599411,-0.08091067522764206,-0.013529418036341667,-0.08650308102369308,-0.11748126149177551,0.04020950198173523,-0.05957919731736183,-0.009040862321853638,0.02147958241403103,0.05509465932846069,0.11573430895805359,0.026642123237252235,0.031120214611291885,0.09949629008769989,0.00801241397857666,0.022682543843984604,0.09980915486812592,-0.022244181483983994,0.08487831056118011,-0.011825919151306152,-0.028991997241973877,-0.09174486994743347,0.01182568073272705,-0.018310606479644775,-0.12340734153985977,0.07667616009712219,0.016021668910980225,0.21801327168941498,-0.006103396415710449,0.04806637763977051,-0.02536812424659729,0.004958897829055786,-0.011825799942016602,0.015449759550392628,-0.0034332275390625,-0.12130939960479736,0.004395604599267244,-0.013186813332140446,0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.021978022530674934,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,-0.013186813332140446,-0.013186813332140446,-0.004395604599267244,0.004395604599267244,-0.16484974324703217,-0.39678019285202026,-0.9029895067214966,0.0031581830698996782,0.0017880711238831282,-0.0027543671894818544,4.165883541107178,0.11236192286014557,9.120172500610352
3103350381704,hexapod_20260804_110847,5797,0.02,132.48457361936858,7.723076963424683,7.31306983291451,7.311496516935046,-6.207561016082764,106.5638427734375,1,1,0,0,1,0.0,0.0,0.0,0.09253808856010437,-0.08093541115522385,-0.013363517820835114,-0.08638846129179001,-0.11709864437580109,0.04026377201080322,-0.05955048277974129,-0.009123247116804123,0.021553048864006996,0.05517396330833435,0.11566884815692902,0.026491058990359306,0.031225185841321945,0.09927670657634735,0.007929166778922081,0.022624831646680832,0.09994877874851227,-0.022331222891807556,0.08487831056118011,-0.011825919151306152,-0.028991997241973877,-0.09174486994743347,0.01182568073272705,-0.018310606479644775,-0.12340734153985977,0.07667616009712219,0.016021668910980225,0.21801327168941498,-0.006103396415710449,0.04806637763977051,-0.02536812424659729,0.005340367555618286,-0.011825799942016602,0.015449759550392628,-0.0034332275390625,-0.12130939960479736,0.004395604599267244,-0.004395604599267244,0.013186813332140446,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.021978022530674934,0.021978022530674934,-0.013186813332140446,-0.013186813332140446,-0.013186813332140446,-0.03076923079788685,0.013186813332140446,-0.013186813332140446,0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.16482746601104736,-0.3967949151992798,-0.9029871225357056,0.00016747787594795227,-0.0007648273021914065,-0.0023487035650759935,4.169825553894043,0.017917213961482048,8.842584609985352
3103370452354,hexapod_20260804_110847,5798,0.02,132.8113499840897,7.230769300460816,7.311496516935046,7.311266181137008,-6.207561016082764,106.63682556152344,1,1,0,0,1,0.0,0.0,0.0,0.09251298755407333,-0.08099456131458282,-0.01333855465054512,-0.08659470826387405,-0.11732374131679535,0.0401015505194664,-0.05959586426615715,-0.009215271100401878,0.021468842402100563,0.054989516735076904,0.1156204491853714,0.026403354480862617,0.03126070275902748,0.0993725135922432,0.007945049554109573,0.022397611290216446,0.10007971525192261,-0.022380100563168526,0.08487831056118011,-0.011825919151306152,-0.028991997241973877,-0.09174486994743347,0.01182568073272705,-0.018310606479644775,-0.12340734153985977,0.07667616009712219,0.016021668910980225,0.21801327168941498,-0.006103396415710449,0.04806637763977051,-0.02536812424659729,0.005340367555618286,-0.011825799942016602,0.015449759550392628,-0.0034332275390625,-0.12130939960479736,-0.004395604599267244,-0.013186813332140446,0.013186813332140446,-0.004395604599267244,0.013186813332140446,-0.004395604599267244,0.004395604599267244,0.021978022530674934,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.013186813332140446,0.013186813332140446,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.16484439373016357,-0.3968333601951599,-0.902967095375061,0.0004011907731182873,-0.000533727987203747,0.000401852565119043,4.187916278839111,-0.03307393938302994,8.607831954956055
3103390522702,hexapod_20260804_110847,5799,0.02,133.12996435859034,6.676923179626465,7.311266181137008,7.310656366148677,-6.207561016082764,106.70392608642578,1,1,0,0,1,0.0,0.0,0.0,0.09245701879262924,-0.08117593079805374,-0.013296457007527351,-0.08674604445695877,-0.11771084368228912,0.04013989120721817,-0.0595763735473156,-0.009317135438323021,0.021312767639756203,0.05474437400698662,0.11600777506828308,0.026376036927103996,0.03128981962800026,0.09961313009262085,0.00807700864970684,0.022130746394395828,0.10040870308876038,-0.02242548018693924,0.08487831056118011,-0.011825919151306152,-0.028991997241973877,-0.09174486994743347,0.01182568073272705,-0.018310606479644775,-0.12340734153985977,0.07667616009712219,0.016021668910980225,0.21801327168941498,-0.006103396415710449,0.04806637763977051,-0.02536812424659729,0.005340367555618286,-0.011825799942016602,0.015449759550392628,-0.0034332275390625,-0.12130939960479736,-0.004395604599267244,-0.004395604599267244,0.013186813332140446,-0.013186813332140446,0.021978022530674934,-0.013186813332140446,0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.013186813332140446,-0.021978022530674934,0.013186813332140446,-0.004395604599267244,0.013186813332140446,-0.021978022530674934,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.16486050188541412,-0.3968394696712494,-0.9029614925384521,-0.0004190731269773096,0.000779244932346046,0.0027266782708466053,4.21644401550293,-0.013813691213726997,8.801531791687012
