timestamp_ns,trajectory_id,sample_index,control_dt_s,force_raw_n,torque_actual_nm,torque_command_prev_nm,torque_command_issued_nm,motor_position_rad,force_reference_n,imu_valid,tension_sensor_valid,saturation_flag,emergency_flag,data_valid_flag,velocity_command_0,velocity_command_1,velocity_command_2,policy_action_0,policy_action_1,policy_action_2,policy_action_3,policy_action_4,policy_action_5,policy_action_6,policy_action_7,policy_action_8,policy_action_9,policy_action_10,policy_action_11,policy_action_12,policy_action_13,policy_action_14,policy_action_15,policy_action_16,policy_action_17,joint_position_0,joint_position_1,joint_position_2,joint_position_3,joint_position_4,joint_position_5,joint_position_6,joint_position_7,joint_position_8,joint_position_9,joint_position_10,joint_position_11,joint_position_12,joint_position_13,joint_position_14,joint_position_15,joint_position_16,joint_position_17,joint_velocity_0,joint_velocity_1,joint_velocity_2,joint_velocity_3,joint_velocity_4,joint_velocity_5,joint_velocity_6,joint_velocity_7,joint_velocity_8,joint_velocity_9,joint_velocity_10,joint_velocity_11,joint_velocity_12,joint_velocity_13,joint_velocity_14,joint_velocity_15,joint_velocity_16,joint_velocity_17,body_gravity_vector_0,body_gravity_vector_1,body_gravity_vector_2,body_angular_velocity_0,body_angular_velocity_1,body_angular_velocity_2,body_linear_acceleration_0,body_linear_acceleration_1,body_linear_acceleration_2
3352213218067,hexapod_20260804_111417,1627,0.02,143.6161638268583,6.184615516662598,6.214460975745479,6.215461690750152,-7.14293909072876,97.58330535888672,1,1,0,0,1,0.0,0.0,0.0,0.005359032656997442,-0.042467594146728516,-0.008640497922897339,-0.03193923085927963,-0.13014636933803558,0.02293105609714985,-0.07500164955854416,-0.0228765606880188,-0.03035631589591503,0.06459923088550568,0.11651082336902618,0.0231880322098732,0.04229734092950821,0.07623697817325592,0.00552676897495985,-0.014832316897809505,0.08927342295646667,-0.02159922942519188,-0.006294346414506435,-0.018692493438720703,-0.05378788709640503,-0.008201723918318748,0.002288818359375,-0.052643418312072754,-0.15316243469715118,0.06218007206916809,-0.014877855777740479,0.18749523162841797,0.017166614532470703,0.12817621231079102,0.02040894143283367,0.007247745990753174,-0.024032950401306152,-0.08297093212604523,-0.010299921035766602,-0.09765791893005371,0.004395604599267244,0.004395604599267244,-0.013186813332140446,-0.013186813332140446,-0.013186813332140446,-0.021978022530674934,-0.021978022530674934,-0.004395604599267244,0.013186813332140446,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.013186813332140446,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.1496703326702118,-0.3866182565689087,-0.9100137948989868,0.0005199081497266889,0.0009390588966198266,-0.0009653921006247401,4.180659770965576,0.018008694052696228,8.89365005493164
3352233381307,hexapod_20260804_111417,1628,0.02,143.61610618246954,5.876923227310181,6.215461690750152,6.215586038184239,-7.14293909072876,97.58460235595703,1,1,0,0,1,0.0,0.0,0.0,0.005420648958534002,-0.04234129190444946,-0.00860847532749176,-0.03194654732942581,-0.1302090734243393,0.022876480594277382,-0.07516862452030182,-0.022723928093910217,-0.03038237988948822,0.06448806077241898,0.11644189059734344,0.023266762495040894,0.042505644261837006,0.0762292891740799,0.0056190816685557365,-0.014821729622781277,0.0893787369132042,-0.021583426743745804,-0.006294346414506435,-0.018692493438720703,-0.05378788709640503,-0.008201723918318748,0.002288818359375,-0.052643418312072754,-0.15316243469715118,0.06218007206916809,-0.014877855777740479,0.18749523162841797,0.017166614532470703,0.12817621231079102,0.02040894143283367,0.007247745990753174,-0.024032950401306152,-0.08297093212604523,-0.010299921035766602,-0.09765791893005371,-0.004395604599267244,-0.013186813332140446,0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.013186813332140446,-0.004395604599267244,-0.013186813332140446,0.004395604599267244,-0.013186813332140446,-0.021978022530674934,-0.004395604599267244,-0.013186813332140446,0.013186813332140446,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.14961351454257965,-0.38663598895072937,-0.9100156426429749,0.0006774064968340099,0.000503538001794368,-0.0007698960253037512,4.186399459838867,0.0020451690070331097,8.904341697692871
3352253515547,hexapod_20260804_111417,1629,0.02,143.7843380991632,6.000000143051148,6.215586038184239,6.213363574851958,-7.14293909072876,97.60000610351562,1,1,0,0,1,0.0,0.0,0.0,0.005530902650207281,-0.04259762912988663,-0.008644161745905876,-0.032073959708213806,-0.13030783832073212,0.022564100101590157,-0.07530557364225388,-0.022731758654117584,-0.030330264940857887,0.0641532838344574,0.11629664897918701,0.023028988391160965,0.04246421158313751,0.07644514739513397,0.005601695738732815,-0.014859373681247234,0.08938338607549667,-0.021469315513968468,-0.006294346414506435,-0.018692493438720703,-0.05378788709640503,-0.008201723918318748,0.002288818359375,-0.052643418312072754,-0.15316243469715118,0.06218007206916809,-0.014877855777740479,0.18749523162841797,0.017166614532470703,0.12817621231079102,0.02040894143283367,0.007247745990753174,-0.024032950401306152,-0.08297093212604523,-0.010299921035766602,-0.09765791893005371,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.03076923079788685,-0.013186813332140446,0.021978022530674934,0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.013186813332140446,0.048351649194955826,-0.013186813332140446,-0.004395604599267244,-0.004395604599267244,-0.021978022530674934,0.004395604599267244,0.004395604599267244,-0.14960964024066925,-0.38662776350975037,-0.9100197553634644,0.000985028687864542,0.0008562846924178302,-0.00010405632201582193,4.185434818267822,-0.006383862346410751,8.910165786743164
3352273636656,hexapod_20260804_111417,1630,0.02,143.65643936919884,6.000000143051148,6.213363574851958,6.215110370026459,-7.14293909072876,97.58889770507812,1,1,0,0,1,0.0,0.0,0.0,0.005364281591027975,-0.0423627644777298,-0.008634122088551521,-0.03210391104221344,-0.13037602603435516,0.022510843351483345,-0.07506653666496277,-0.022566165775060654,-0.03045833855867386,0.06430898606777191,0.11622370034456253,0.02301095798611641,0.042434968054294586,0.07623378932476044,0.005606192164123058,-0.014944544993340969,0.08948030322790146,-0.021548407152295113,-0.006294346414506435,-0.018692493438720703,-0.05378788709640503,-0.008201723918318748,0.002288818359375,-0.052643418312072754,-0.15316243469715118,0.06218007206916809,-0.014877855777740479,0.18749523162841797,0.017166614532470703,0.12817621231079102,0.02040894143283367,0.007247745990753174,-0.024032950401306152,-0.08297093212604523,-0.010299921035766602,-0.09765791893005371,0.004395604599267244,-0.004395604599267244,0.021978022530674934,-0.004395604599267244,0.004395604599267244,0.013186813332140446,-0.013186813332140446,-0.03076923079788685,0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.013186813332140446,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.013186813332140446,0.004395604599267244,0.004395604599267244,-0.14959895610809326,-0.38662096858024597,-0.9100244045257568,0.0012887180782854557,0.0003893118991982192,0.0007432291749864817,4.18118953704834,0.029100311920046806,8.89599895477295
3352294337860,hexapod_20260804_111417,1631,0.02,143.78147859137408,6.430769348144532,6.215110370026459,6.211004319257842,-7.14293909072876,97.5744857788086,1,1,0,0,1,0.0,0.0,0.0,0.005475339945405722,-0.04246586561203003,-0.008693961426615715,-0.03204420208930969,-0.13014695048332214,0.02293400652706623,-0.07511704415082932,-0.022876929491758347,-0.030315356329083443,0.06429143995046616,0.1162078008055687,0.023011013865470886,0.042324453592300415,0.07637183368206024,0.005591667257249355,-0.014980426989495754,0.0894102230668068,-0.021586177870631218,-0.006294346414506435,-0.018692493438720703,-0.05378788709640503,-0.008201723918318748,0.002288818359375,-0.052643418312072754,-0.15316243469715118,0.06218007206916809,-0.014877855777740479,0.18749523162841797,0.017166614532470703,0.12817621231079102,0.02040894143283367,0.007247745990753174,-0.024032950401306152,-0.08297093212604523,-0.010299921035766602,-0.09765791893005371,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.05714285746216774,-0.004395604599267244,0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.013186813332140446,0.013186813332140446,-0.004395604599267244,0.004395604599267244,-0.013186813332140446,0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.14960308372974396,-0.38662660121917725,-0.9100213646888733,0.0007376738940365613,0.00011238674778724089,0.0010761898010969162,4.186515808105469,0.03911098837852478,8.90290355682373
3352314408405,hexapod_20260804_111417,1632,0.02,143.73214962697236,6.307692432403565,6.211004319257842,6.213772336438348,-7.14293909072876,97.59226989746094,1,1,0,0,1,0.0,0.0,0.0,0.005430800374597311,-0.04243907332420349,-0.008743299171328545,-0.03204939514398575,-0.1302107721567154,0.02267434634268284,-0.07512263208627701,-0.022826220840215683,-0.030348652973771095,0.06426320225000381,0.11626415699720383,0.02300674095749855,0.04240363836288452,0.07622919976711273,0.005487765185534954,-0.014963704161345959,0.08937441557645798,-0.02160419523715973,-0.006294346414506435,-0.018692493438720703,-0.05378788709640503,-0.008201723918318748,0.002288818359375,-0.052643418312072754,-0.15316243469715118,0.06218007206916809,-0.014877855777740479,0.18749523162841797,0.017166614532470703,0.12817621231079102,0.02040894143283367,0.007247745990753174,-0.024032950401306152,-0.08297093212604523,-0.010299921035766602,-0.09765791893005371,-0.004395604599267244,-0.004395604599267244,0.021978022530674934,0.004395604599267244,0.004395604599267244,-0.013186813332140446,-0.004395604599267244,0.013186813332140446,0.004395604599267244,0.004395604599267244,0.004395604599267244,0.013186813332140446,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.013186813332140446,-0.14989985525608063,-0.3867932856082916,-0.9099016189575195,0.00036236472078599036,0.0009125994984060526,0.00031635421328246593,4.202345371246338,0.03663387894630432,8.885595321655273
3352334540847,hexapod_20260804_111417,1633,0.02,143.6487805212311,6.246153974533081,6.213772336438348,6.216225853466142,-7.14293909072876,97.59888458251953,1,1,0,0,1,0.0,0.0,0.0,0.005480033811181784,-0.04249217361211777,-0.00870891846716404,-0.03197462856769562,-0.1303325593471527,0.022629210725426674,-0.07519757002592087,-0.022685576230287552,-0.03042612597346306,0.06440138071775436,0.11630458384752274,0.02308807149529457,0.04242774844169617,0.07625605165958405,0.005505249835550785,-0.014863765798509121,0.0894937515258789,-0.021610237658023834,-0.006294346414506435,-0.018692493438720703,-0.05378788709640503,-0.008201723918318748,0.002288818359375,-0.052643418312072754,-0.15316243469715118,0.06218007206916809,-0.014877855777740479,0.18749523162841797,0.017166614532470703,0.12817621231079102,0.02040894143283367,0.007247745990753174,-0.024032950401306152,-0.08297093212604523,-0.010299921035766602,-0.09765791893005371,-0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.013186813332140446,0.013186813332140446,-0.004395604599267244,0.013186813332140446,-0.004395604599267244,0.021978022530674934,-0.021978022530674934,0.004395604599267244,0.013186813332140446,-0.004395604599267244,-0.004395604599267244,-0.013186813332140446,-0.013186813332140446,0.004395604599267244,0.021978022530674934,-0.14990495145320892,-0.3867867887020111,-0.9099035859107971,0.00010378762817708775,0.0004954730975441635,-0.0006325400900095701,4.200631141662598,0.02510279230773449,8.894588470458984
3352354689864,hexapod_20260804_111417,1634,0.02,143.45032479092873,6.123077058792115,6.216225853466142,6.2182775843442855,-7.14293909072876,97.57470703125,1,1,0,0,1,0.0,0.0,0.0,0.005510480608791113,-0.042495060712099075,-0.008650647476315498,-0.03194980323314667,-0.13014662265777588,0.022526102140545845,-0.07524766772985458,-0.022768985480070114,-0.030371150001883507,0.06431163847446442,0.11634553968906403,0.023125935345888138,0.04253202676773071,0.07627090811729431,0.005597795359790325,-0.014813064597547054,0.08941265940666199,-0.02146322652697563,-0.006294346414506435,-0.018692493438720703,-0.05378788709640503,-0.008201723918318748,0.002288818359375,-0.052643418312072754,-0.15316243469715118,0.06218007206916809,-0.014877855777740479,0.18749523162841797,0.017166614532470703,0.12817621231079102,0.02040894143283367,0.007247745990753174,-0.024032950401306152,-0.08297093212604523,-0.010299921035766602,-0.09765791893005371,-0.013186813332140446,-0.004395604599267244,0.013186813332140446,-0.004395604599267244,0.013186813332140446,0.004395604599267244,0.013186813332140446,0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.021978022530674934,0.021978022530674934,-0.013186813332140446,0.013186813332140446,-0.004395604599267244,-0.013186813332140446,0.004395604599267244,-0.004395604599267244,-0.1498490273952484,-0.3868103325366974,-0.909902811050415,0.00021781600662507117,0.0001898413902381435,-0.001119373831897974,4.208119869232178,0.0011222527828067541,8.903708457946777
3352374846545,hexapod_20260804_111417,1635,0.02,143.44635995449121,6.246153974533081,6.2182775843442855,6.215474088334533,-7.14293909072876,97.54425048828125,1,1,0,0,1,0.0,0.0,0.0,0.005543024744838476,-0.04250672459602356,-0.00865096878260374,-0.03204778581857681,-0.13009917736053467,0.022743264213204384,-0.07527840882539749,-0.022653091698884964,-0.030461160466074944,0.06434207409620285,0.1162516176700592,0.02318694442510605,0.042382657527923584,0.07633733749389648,0.0056914156302809715,-0.014776374213397503,0.08947340399026871,-0.02163606323301792,-0.006294346414506435,-0.018692493438720703,-0.05378788709640503,-0.008201723918318748,0.002288818359375,-0.052643418312072754,-0.15316243469715118,0.06218007206916809,-0.014877855777740479,0.18749523162841797,0.017166614532470703,0.12817621231079102,0.02040894143283367,0.007247745990753174,-0.024032950401306152,-0.08297093212604523,-0.010299921035766602,-0.09765791893005371,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.021978022530674934,0.021978022530674934,-0.03956044092774391,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,0.021978022530674934,-0.004395604599267244,0.013186813332140446,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,0.013186813332140446,-0.14986088871955872,-0.3868155777454376,-0.909898579120636,-0.00045997966662980616,0.0004168119630776346,-0.0005060520488768816,4.21839714050293,-0.0024605346843600273,8.890154838562012
3352394994294,hexapod_20260804_111417,1636,0.02,143.30202130819183,6.184615516662598,6.215474088334533,6.218177518018567,-7.14293909072876,97.5394287109375,1,1,0,0,1,0.0,0.0,0.0,0.005618689116090536,-0.0425870455801487,-0.008745959028601646,-0.032107170671224594,-0.130099356174469,0.02284690923988819,-0.0753176361322403,-0.02278304472565651,-0.03039076365530491,0.0643097534775734,0.11624446511268616,0.023145612329244614,0.04236283898353577,0.07637277245521545,0.005584320984780788,-0.01483053620904684,0.08942178636789322,-0.021632177755236626,-0.006294346414506435,-0.018692493438720703,-0.05378788709640503,-0.008201723918318748,0.002288818359375,-0.052643418312072754,-0.15316243469715118,0.06218007206916809,-0.014877855777740479,0.18749523162841797,0.017166614532470703,0.12817621231079102,0.02040894143283367,0.007247745990753174,-0.024032950401306152,-0.08297093212604523,-0.010299921035766602,-0.09765791893005371,-0.013186813332140446,0.004395604599267244,-0.013186813332140446,-0.004395604599267244,0.013186813332140446,-0.013186813332140446,0.021978022530674934,-0.004395604599267244,0.004395604599267244,0.013186813332140446,0.004395604599267244,0.013186813332140446,-0.013186813332140446,0.004395604599267244,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,0.013186813332140446,-0.14985813200473785,-0.3868201673030853,-0.9098971486091614,9.154940926237032e-05,0.0007512031588703394,0.0003506449575070292,4.213743209838867,0.0009959068847820163,8.89781665802002
3352415101843,hexapod_20260804_111417,1637,0.02,142.96283873511723,6.307692432403565,6.218177518018567,6.221586528386723,-7.14293909072876,97.49707794189453,1,1,0,0,1,0.0,0.0,0.0,0.005610970314592123,-0.042567674070596695,-0.008677423000335693,-0.03227987512946129,-0.1301584094762802,0.022653410211205482,-0.07528366893529892,-0.022698305547237396,-0.030405838042497635,0.06412485986948013,0.11616488546133041,0.023114312440156937,0.04242808371782303,0.07639643549919128,0.005606197752058506,-0.01478020753711462,0.08941679447889328,-0.021606827154755592,-0.006294346414506435,-0.018692493438720703,-0.05378788709640503,-0.008201723918318748,0.002288818359375,-0.052643418312072754,-0.15316243469715118,0.06218007206916809,-0.014877855777740479,0.18749523162841797,0.017166614532470703,0.12817621231079102,0.02040894143283367,0.007247745990753174,-0.024032950401306152,-0.08297093212604523,-0.010299921035766602,-0.09765791893005371,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.021978022530674934,0.021978022530674934,-0.013186813332140446,0.013186813332140446,-0.013186813332140446,0.013186813332140446,-0.004395604599267244,-0.013186813332140446,0.013186813332140446,-0.013186813332140446,0.013186813332140446,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.14988140761852264,-0.3868058919906616,-0.9098992943763733,0.0012657601619139314,0.0008494238136336207,0.0009204935049638152,4.2027268409729,0.022056428715586662,8.931514739990234
