timestamp_ns,trajectory_id,sample_index,control_dt_s,force_raw_n,torque_actual_nm,torque_command_prev_nm,torque_command_issued_nm,motor_position_rad,force_reference_n,imu_valid,tension_sensor_valid,saturation_flag,emergency_flag,data_valid_flag,velocity_command_0,velocity_command_1,velocity_command_2,policy_action_0,policy_action_1,policy_action_2,policy_action_3,policy_action_4,policy_action_5,policy_action_6,policy_action_7,policy_action_8,policy_action_9,policy_action_10,policy_action_11,policy_action_12,policy_action_13,policy_action_14,policy_action_15,policy_action_16,policy_action_17,joint_position_0,joint_position_1,joint_position_2,joint_position_3,joint_position_4,joint_position_5,joint_position_6,joint_position_7,joint_position_8,joint_position_9,joint_position_10,joint_position_11,joint_position_12,joint_position_13,joint_position_14,joint_position_15,joint_position_16,joint_position_17,joint_velocity_0,joint_velocity_1,joint_velocity_2,joint_velocity_3,joint_velocity_4,joint_velocity_5,joint_velocity_6,joint_velocity_7,joint_velocity_8,joint_velocity_9,joint_velocity_10,joint_velocity_11,joint_velocity_12,joint_velocity_13,joint_velocity_14,joint_velocity_15,joint_velocity_16,joint_velocity_17,body_gravity_vector_0,body_gravity_vector_1,body_gravity_vector_2,body_angular_velocity_0,body_angular_velocity_1,body_angular_velocity_2,body_linear_acceleration_0,body_linear_acceleration_1,body_linear_acceleration_2
2463712137423,hexapod_20260804_110009,142,0.02,191.6308746918792,10.615384483337403,10.534351322304513,10.540561570230512,-10.902761459350586,113.14307403564453,1,1,0,0,1,0.0,0.0,0.0,0.042137131094932556,-0.14159241318702698,0.016877559944987297,-0.12489361315965652,-0.12834098935127258,-0.008245492354035378,-0.033497005701065063,-0.01815202459692955,0.018224583938717842,-0.010373961180448532,0.15722540020942688,-0.0013160603120923042,0.0569315142929554,0.11355601251125336,-0.00786128081381321,-0.021392088383436203,0.07492727041244507,-0.011669390834867954,0.008964675478637218,-0.038529157638549805,-0.0022886991500854492,-0.013542382046580315,-0.011444330215454102,-0.026321589946746826,-0.05703059583902359,0.039673030376434326,0.06294316053390503,-0.12989242374897003,0.026703596115112305,0.14190936088562012,0.026131074875593185,0.023651212453842163,-0.042343735694885254,-0.08030059933662415,-0.0,-0.006485283374786377,-0.013186813332140446,-0.013186813332140446,0.021978022530674934,-0.004395604599267244,0.004395604599267244,0.004395604599267244,0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.004395604599267244,0.013186813332140446,0.013186813332140446,-0.013186813332140446,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.013186813332140446,-0.030008740723133087,-0.12260086834430695,-0.9920023083686829,0.0006805317825637758,0.001295362482778728,0.00026176575920544565,1.018737554550171,0.16975684463977814,9.79207706451416
2463732266146,hexapod_20260804_110009,143,0.02,191.95041001236183,10.615384483337403,10.540561570230512,10.538366958687039,-10.902761459350586,113.19368743896484,1,1,0,0,1,0.0,0.0,0.0,0.042054712772369385,-0.14134567975997925,0.016804656013846397,-0.1246773824095726,-0.12848025560379028,-0.008228683844208717,-0.03348824009299278,-0.018026558682322502,0.018366118893027306,-0.010429561138153076,0.15738235414028168,-0.0013161329552531242,0.05668297037482262,0.1130073145031929,-0.007802398409694433,-0.021405350416898727,0.07523870468139648,-0.01179185975342989,0.008964675478637218,-0.038147687911987305,-0.0022886991500854492,-0.013542382046580315,-0.011444330215454102,-0.026321589946746826,-0.05703059583902359,0.039673030376434326,0.06294316053390503,-0.12989242374897003,0.026703596115112305,0.14190936088562012,0.026131074875593185,0.023651212453842163,-0.042343735694885254,-0.08030059933662415,-0.0,-0.006485283374786377,-0.004395604599267244,0.013186813332140446,0.004395604599267244,-0.013186813332140446,-0.013186813332140446,-0.004395604599267244,-0.004395604599267244,0.03076923079788685,0.004395604599267244,-0.013186813332140446,0.004395604599267244,0.013186813332140446,0.004395604599267244,0.013186813332140446,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.0299220010638237,-0.12240927666425705,-0.9920285940170288,0.001022897195070982,0.0003851195506285876,0.00013221098924987018,1.0626064538955688,0.1754840463399887,9.777132034301758
2463752419968,hexapod_20260804_110009,144,0.02,192.92593871850622,10.799999856948853,10.538366958687039,10.535797238848161,-10.902761459350586,113.39173126220703,1,1,0,0,1,0.0,0.0,0.0,0.04189629852771759,-0.1412706822156906,0.01696143113076687,-0.12455262988805771,-0.12882012128829956,-0.00801912136375904,-0.033645618706941605,-0.017975516617298126,0.018307248130440712,-0.010257497429847717,0.15744736790657043,-0.0013446426019072533,0.05703068897128105,0.11315297335386276,-0.007817171514034271,-0.02164733037352562,0.07551710307598114,-0.011523430235683918,0.008964675478637218,-0.038529157638549805,-0.0022886991500854492,-0.013542382046580315,-0.011444330215454102,-0.026321589946746826,-0.05703059583902359,0.039673030376434326,0.06332463026046753,-0.12989242374897003,0.026703596115112305,0.14190936088562012,0.026131074875593185,0.023651212453842163,-0.042343735694885254,-0.08030059933662415,-0.0,-0.006485283374786377,-0.021978022530674934,-0.013186813332140446,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.004395604599267244,0.013186813332140446,-0.013186813332140446,0.004395604599267244,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.013186813332140446,-0.02993207611143589,-0.12243158370256424,-0.9920254945755005,0.0007571004680357873,-0.0006630022544413805,-5.4263884521787986e-05,1.143530011177063,0.1697591245174408,9.758255958557129
2463772565667,hexapod_20260804_110009,145,0.02,193.3502967392442,10.492307567596436,10.535797238848161,10.535219665808745,-10.902761459350586,113.48357391357422,1,1,0,0,1,0.0,0.0,0.0,0.041519273072481155,-0.14132675528526306,0.017045052722096443,-0.12457067519426346,-0.12917296588420868,-0.008109385147690773,-0.033708591014146805,-0.01793259009718895,0.0182685237377882,-0.010058440268039703,0.15761178731918335,-0.001428644172847271,0.057055722922086716,0.11304225027561188,-0.007812825962901115,-0.021779578179121017,0.07562988996505737,-0.011690572835505009,0.008964675478637218,-0.038529157638549805,-0.0022886991500854492,-0.013542382046580315,-0.011444330215454102,-0.026321589946746826,-0.05703059583902359,0.039673030376434326,0.06294316053390503,-0.12989242374897003,0.026703596115112305,0.14190936088562012,0.026131074875593185,0.023651212453842163,-0.042343735694885254,-0.08030059933662415,-0.0,-0.006485283374786377,0.004395604599267244,0.013186813332140446,0.004395604599267244,-0.021978022530674934,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.013186813332140446,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.013186813332140446,-0.004395604599267244,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.029943741858005524,-0.12247070670127869,-0.992020308971405,0.0005430880701169372,-0.001788647030480206,-0.0003302927943877876,1.2255058288574219,0.15189307928085327,9.750508308410645
2463792723718,hexapod_20260804_110009,146,0.02,192.68227822393624,10.123076820373536,10.535219665808745,10.53787309865605,-10.902761459350586,113.35737609863281,1,1,0,0,1,0.0,0.0,0.0,0.04163351655006409,-0.1409851312637329,0.01696341298520565,-0.1247560903429985,-0.12913775444030762,-0.008034290745854378,-0.03372760862112045,-0.017903298139572144,0.018203651532530785,-0.010031860321760178,0.15787002444267273,-0.0013460908085107803,0.05714257434010506,0.11298859119415283,-0.007707900833338499,-0.021633919328451157,0.07521688938140869,-0.011659164912998676,0.008964675478637218,-0.038529157638549805,-0.0022886991500854492,-0.013542382046580315,-0.011444330215454102,-0.026321589946746826,-0.05703059583902359,0.039673030376434326,0.06294316053390503,-0.12989242374897003,0.026703596115112305,0.14190936088562012,0.026131074875593185,0.023651212453842163,-0.042343735694885254,-0.08030059933662415,-0.0,-0.006485283374786377,0.013186813332140446,-0.021978022530674934,-0.004395604599267244,-0.013186813332140446,0.004395604599267244,0.004395604599267244,-0.013186813332140446,0.013186813332140446,0.013186813332140446,-0.004395604599267244,-0.004395604599267244,0.021978022530674934,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.029960790649056435,-0.12250909209251404,-0.9920150637626648,0.0004140851669944823,-0.0011758849723264575,-0.0010265831369906664,1.2696545124053955,0.1402267962694168,9.764090538024902
2463812867520,hexapod_20260804_110009,147,0.02,192.27166098898738,10.492307567596436,10.53787309865605,10.542533023327993,-10.902761459350586,113.31172180175781,1,1,0,0,1,0.0,0.0,0.0,0.04178616404533386,-0.14107748866081238,0.01682376116514206,-0.12497725337743759,-0.12905527651309967,-0.007889645174145699,-0.03369683399796486,-0.01790298894047737,0.018259534612298012,-0.009993895888328552,0.15798261761665344,-0.0011423798277974129,0.057187337428331375,0.11298564076423645,-0.007624852005392313,-0.02144842967391014,0.07513219118118286,-0.011596848256886005,0.008964675478637218,-0.038529157638549805,-0.0022886991500854492,-0.013542382046580315,-0.011444330215454102,-0.026321589946746826,-0.05703059583902359,0.039673030376434326,0.06294316053390503,-0.12989242374897003,0.026703596115112305,0.14190936088562012,0.026131074875593185,0.023651212453842163,-0.042343735694885254,-0.08030059933662415,-0.0003814697265625,-0.006485283374786377,0.004395604599267244,-0.013186813332140446,0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.021978022530674934,0.013186813332140446,-0.021978022530674934,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.029978211969137192,-0.12254206091165543,-0.9920104742050171,0.0006897241109982133,-2.7122323444928043e-05,-0.000948276137933135,1.3055862188339233,0.14048261940479279,9.76447582244873
2463833017676,hexapod_20260804_110009,148,0.02,191.68919842300886,10.307692193984986,10.542533023327993,10.545566684846165,-10.902761459350586,113.20927429199219,1,1,0,0,1,0.0,0.0,0.0,0.0418940931558609,-0.14119867980480194,0.01674586720764637,-0.1250990778207779,-0.12905795872211456,-0.007862495258450508,-0.033726513385772705,-0.017918579280376434,0.01820334605872631,-0.009993616491556168,0.15802349150180817,-0.0009412365034222603,0.057049933820962906,0.1131688728928566,-0.0076085287146270275,-0.021342765539884567,0.0749996155500412,-0.011736673302948475,0.00858320016413927,-0.038147687911987305,-0.0022886991500854492,-0.013542382046580315,-0.011444330215454102,-0.026321589946746826,-0.05703059583902359,0.039673030376434326,0.06294316053390503,-0.12989242374897003,0.026703596115112305,0.14190936088562012,0.026131074875593185,0.023651212453842163,-0.042343735694885254,-0.08030059933662415,-0.0003814697265625,-0.006485283374786377,-0.013186813332140446,0.004395604599267244,0.013186813332140446,-0.021978022530674934,0.013186813332140446,-0.013186813332140446,-0.004395604599267244,0.004395604599267244,0.013186813332140446,0.004395604599267244,-0.004395604599267244,-0.013186813332140446,0.004395604599267244,0.004395604599267244,-0.013186813332140446,-0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.02998374216258526,-0.12255414575338364,-0.9920088052749634,0.0007262884173542261,0.0002276133163832128,-0.0002791283477563411,1.3101896047592163,0.14244547486305237,9.752702713012695
2463853180760,hexapod_20260804_110009,149,0.02,191.40499656439803,10.123076820373536,10.545566684846165,10.544081963026546,-10.902761459350586,113.12804412841797,1,1,0,0,1,0.0,0.0,0.0,0.04196746647357941,-0.14131438732147217,0.016611481085419655,-0.12514780461788177,-0.12861013412475586,-0.0077029038220644,-0.033700551837682724,-0.017863024026155472,0.018272599205374718,-0.01010901853442192,0.15800759196281433,-0.0010021477937698364,0.05700123682618141,0.11332066357135773,-0.0075680590234696865,-0.021276134997606277,0.07487784326076508,-0.011663512326776981,0.00858320016413927,-0.038529157638549805,-0.0022886991500854492,-0.013542382046580315,-0.011444330215454102,-0.026321589946746826,-0.05703059583902359,0.039673030376434326,0.06294316053390503,-0.12989242374897003,0.026703596115112305,0.14190936088562012,0.026131074875593185,0.023651212453842163,-0.042343735694885254,-0.08030059933662415,-0.0003814697265625,-0.006485283374786377,-0.013186813332140446,0.004395604599267244,0.004395604599267244,-0.013186813332140446,-0.021978022530674934,0.004395604599267244,-0.013186813332140446,-0.021978022530674934,0.004395604599267244,-0.013186813332140446,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,-0.004395604599267244,-0.02998173236846924,-0.12255207449197769,-0.992009162902832,0.0008463427657261491,0.000435656460467726,0.0007104672840796411,1.2815227508544922,0.14223463833332062,9.759732246398926
2463873243662,hexapod_20260804_110009,150,0.02,189.7147400783427,10.492307567596436,10.544081963026546,10.555278962609002,-10.902761459350586,112.85597229003906,1,1,0,0,1,0.0,0.0,0.0,0.04241049662232399,-0.1412421464920044,0.016482990235090256,-0.12530820071697235,-0.12820526957511902,-0.007719116285443306,-0.03350328281521797,-0.01795170083642006,0.018346665427088737,-0.010353796184062958,0.15784311294555664,-0.0009338110685348511,0.05688341334462166,0.11340930312871933,-0.007524888496845961,-0.020938407629728317,0.07459983229637146,-0.011908587999641895,0.008964675478637218,-0.038529157638549805,-0.0022886991500854492,-0.013542382046580315,-0.011444330215454102,-0.026321589946746826,-0.05703059583902359,0.039673030376434326,0.06294316053390503,-0.12989242374897003,0.026703596115112305,0.14190936088562012,0.026131074875593185,0.023651212453842163,-0.042343735694885254,-0.08030059933662415,-0.0003814697265625,-0.006485283374786377,-0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.013186813332140446,-0.013186813332140446,0.004395604599267244,-0.013186813332140446,-0.013186813332140446,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.021978022530674934,-0.029972495511174202,-0.12253839522600174,-0.9920110702514648,0.0007591784815303981,0.0017329034162685275,0.0005255897413007915,1.1933586597442627,0.1591404527425766,9.767056465148926
2463893382980,hexapod_20260804_110009,151,0.02,187.3097667444194,10.984615230560303,10.555278962609002,10.56900884587656,-10.902761459350586,112.4456558227539,1,1,0,0,1,0.0,0.0,0.0,0.04318458214402199,-0.1414261758327484,0.016283005475997925,-0.12574954330921173,-0.12776143848896027,-0.00814136303961277,-0.03313026204705238,-0.018233541399240494,0.01831190101802349,-0.010800041258335114,0.15724509954452515,-0.0010032476857304573,0.05685754492878914,0.11381790786981583,-0.007678718771785498,-0.020550977438688278,0.07452075183391571,-0.01194408256560564,0.008964675478637218,-0.038147687911987305,-0.0022886991500854492,-0.013542382046580315,-0.011444330215454102,-0.026321589946746826,-0.05703059583902359,0.039673030376434326,0.06332463026046753,-0.12989242374897003,0.026703596115112305,0.14190936088562012,0.026131074875593185,0.023651212453842163,-0.042343735694885254,-0.08030059933662415,-0.0003814697265625,-0.006485283374786377,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.013186813332140446,0.021978022530674934,0.03076923079788685,-0.013186813332140446,0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.03076923079788685,-0.013186813332140446,-0.004395604599267244,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,-0.004395604599267244,-0.02996695414185524,-0.12252534925937653,-0.9920128583908081,0.0008044535643421113,0.0006839604466222227,0.00014682704932056367,1.1262233257293701,0.16263173520565033,9.769518852233887
