timestamp_ns,trajectory_id,sample_index,control_dt_s,force_raw_n,torque_actual_nm,torque_command_prev_nm,torque_command_issued_nm,motor_position_rad,force_reference_n,imu_valid,tension_sensor_valid,saturation_flag,emergency_flag,data_valid_flag,velocity_command_0,velocity_command_1,velocity_command_2,policy_action_0,policy_action_1,policy_action_2,policy_action_3,policy_action_4,policy_action_5,policy_action_6,policy_action_7,policy_action_8,policy_action_9,policy_action_10,policy_action_11,policy_action_12,policy_action_13,policy_action_14,policy_action_15,policy_action_16,policy_action_17,joint_position_0,joint_position_1,joint_position_2,joint_position_3,joint_position_4,joint_position_5,joint_position_6,joint_position_7,joint_position_8,joint_position_9,joint_position_10,joint_position_11,joint_position_12,joint_position_13,joint_position_14,joint_position_15,joint_position_16,joint_position_17,joint_velocity_0,joint_velocity_1,joint_velocity_2,joint_velocity_3,joint_velocity_4,joint_velocity_5,joint_velocity_6,joint_velocity_7,joint_velocity_8,joint_velocity_9,joint_velocity_10,joint_velocity_11,joint_velocity_12,joint_velocity_13,joint_velocity_14,joint_velocity_15,joint_velocity_16,joint_velocity_17,body_gravity_vector_0,body_gravity_vector_1,body_gravity_vector_2,body_angular_velocity_0,body_angular_velocity_1,body_angular_velocity_2,body_linear_acceleration_0,body_linear_acceleration_1,body_linear_acceleration_2
3225299085003,hexapod_20260804_111138,2726,0.02,238.8395754431587,11.47692289352417,12.190236989825628,12.196498745487693,7.084191799163818,182.5825653076172,1,1,0,0,1,0.0,0.0,0.0,0.19415535032749176,-0.14786627888679504,0.036644257605075836,-0.15771079063415527,-0.07397889345884323,-0.015548299998044968,-0.014679905027151108,0.0077325524762272835,0.022815218195319176,-0.01121201179921627,0.1637555956840515,0.009501451626420021,0.08313599973917007,0.07875967025756836,0.013675082474946976,0.02922055870294571,0.01749197393655777,-0.032175250351428986,0.19283588230609894,0.004577517509460449,0.0011445283889770508,-0.02040894143283367,0.027466177940368652,-0.015258848667144775,-0.06809338182210922,0.0759131908416748,0.056076645851135254,0.09670405089855194,-0.0484471321105957,0.05226254463195801,0.048256658017635345,-0.019455522298812866,-0.020981192588806152,-0.08945601433515549,-0.025940418243408203,-0.13580548763275146,0.013186813332140446,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.013186813332140446,0.004395604599267244,0.013186813332140446,-0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.013186813332140446,0.004395604599267244,0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.16755297780036926,-0.39574021100997925,-0.9029483199119568,0.001411451492458582,0.0017815728206187487,-0.00044257036643102765,4.243749141693115,0.0839848741889,8.993989944458008
3225319152946,hexapod_20260804_111138,2727,0.02,239.28589909033502,12.092307472229004,12.196498745487693,12.201933222153107,7.084191799163818,182.74282836914062,1,1,0,0,1,0.0,0.0,0.0,0.19437819719314575,-0.1478857696056366,0.03672055900096893,-0.1577427238225937,-0.0741722360253334,-0.015616271644830704,-0.014806320890784264,0.00785526167601347,0.022848928347229958,-0.011295678094029427,0.16394604742527008,0.009530441835522652,0.08314982056617737,0.0787973552942276,0.013652019202709198,0.02913961559534073,0.017368264496326447,-0.032191917300224304,0.19283588230609894,0.004577517509460449,0.0011445283889770508,-0.02040894143283367,0.027466177940368652,-0.015258848667144775,-0.06809338182210922,0.0759131908416748,0.056076645851135254,0.09670405089855194,-0.0484471321105957,0.05226254463195801,0.048256658017635345,-0.019455522298812866,-0.020981192588806152,-0.08945601433515549,-0.025940418243408203,-0.13580548763275146,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.013186813332140446,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,0.013186813332140446,0.013186813332140446,0.004395604599267244,0.013186813332140446,0.004395604599267244,0.013186813332140446,-0.013186813332140446,-0.004395604599267244,0.013186813332140446,-0.004395604599267244,-0.16754116117954254,-0.3957125246524811,-0.9029626846313477,0.0004964660038240254,0.0019276216626167297,-0.0005034838686697185,4.2364501953125,0.08976716548204422,8.843817710876465
3225339294422,hexapod_20260804_111138,2728,0.02,239.36057920168614,12.03076901435852,12.201933222153107,12.21122043737028,7.084191799163818,182.85792541503906,1,1,0,0,1,0.0,0.0,0.0,0.1941608041524887,-0.1477775275707245,0.036931946873664856,-0.15813970565795898,-0.07461625337600708,-0.015652012079954147,-0.014797570183873177,0.00804190430790186,0.022858984768390656,-0.011054402217268944,0.16416816413402557,0.009390931576490402,0.08350484818220139,0.07859285175800323,0.013804644346237183,0.028993599116802216,0.01795421540737152,-0.032215215265750885,0.19283588230609894,0.004577517509460449,0.0011445283889770508,-0.02040894143283367,0.027466177940368652,-0.015258848667144775,-0.06809338182210922,0.0759131908416748,0.056076645851135254,0.09670405089855194,-0.0484471321105957,0.05226254463195801,0.048256658017635345,-0.019455522298812866,-0.020981192588806152,-0.08945601433515549,-0.025940418243408203,-0.13580548763275146,0.004395604599267244,-0.021978022530674934,0.013186813332140446,0.004395604599267244,0.021978022530674934,0.021978022530674934,-0.021978022530674934,0.004395604599267244,0.013186813332140446,-0.004395604599267244,-0.004395604599267244,-0.013186813332140446,-0.013186813332140446,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,-0.16754703223705292,-0.39573267102241516,-0.9029527306556702,0.0004631791089195758,-0.001280204625800252,0.0003181547799613327,4.234769821166992,0.1027001440525055,8.802115440368652
3225359364969,hexapod_20260804_111138,2729,0.02,239.22956374678546,11.907692098617554,12.21122043737028,12.211687345815514,7.084191799163818,182.83261108398438,1,1,0,0,1,0.0,0.0,0.0,0.19431693851947784,-0.14753597974777222,0.03669142350554466,-0.15798625349998474,-0.07449271529912949,-0.015539441257715225,-0.014828598126769066,0.008020293898880482,0.022928135469555855,-0.011113276705145836,0.164092019200325,0.009412525221705437,0.08330274373292923,0.07851667702198029,0.013697398826479912,0.02903103083372116,0.01764354109764099,-0.03224923834204674,0.19283588230609894,0.004577517509460449,0.0011445283889770508,-0.02040894143283367,0.027466177940368652,-0.015258848667144775,-0.06809338182210922,0.0759131908416748,0.056076645851135254,0.09670405089855194,-0.0484471321105957,0.05226254463195801,0.048256658017635345,-0.019455522298812866,-0.020981192588806152,-0.08945601433515549,-0.025940418243408203,-0.13580548763275146,-0.004395604599267244,-0.013186813332140446,0.013186813332140446,0.004395604599267244,0.013186813332140446,-0.013186813332140446,-0.013186813332140446,0.004395604599267244,0.013186813332140446,0.021978022530674934,0.013186813332140446,0.004395604599267244,-0.013186813332140446,0.013186813332140446,-0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.1675606071949005,-0.3957410454750061,-0.9029465913772583,0.0002927937894128263,0.001271265558898449,0.000437118171248585,4.234163761138916,0.09595709294080734,8.968104362487793
3225379499594,hexapod_20260804_111138,2730,0.02,239.36773830639362,12.215384387969971,12.211687345815514,12.215289089378553,7.084191799163818,182.90245056152344,1,1,0,0,1,0.0,0.0,0.0,0.19431747496128082,-0.1476319432258606,0.036737509071826935,-0.15785007178783417,-0.07423135638237,-0.01560165360569954,-0.014704287052154541,0.008028852753341198,0.022882932797074318,-0.011115720495581627,0.16413818299770355,0.00946621410548687,0.08324529975652695,0.07857578992843628,0.013727284967899323,0.029156170785427094,0.017578355967998505,-0.03212347626686096,0.19283588230609894,0.004577517509460449,0.0011445283889770508,-0.02040894143283367,0.027466177940368652,-0.015258848667144775,-0.06809338182210922,0.0759131908416748,0.056076645851135254,0.09670405089855194,-0.0484471321105957,0.05226254463195801,0.048256658017635345,-0.019455522298812866,-0.020981192588806152,-0.08945601433515549,-0.025940418243408203,-0.13580548763275146,-0.013186813332140446,0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.013186813332140446,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.021978022530674934,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.013186813332140446,0.004395604599267244,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,-0.004395604599267244,-0.16755452752113342,-0.3957200348377228,-0.9029569029808044,0.001347500248812139,0.0014410277362912893,-0.00011883215483976528,4.225486755371094,0.08843806385993958,8.94314193725586
3225399637175,hexapod_20260804_111138,2731,0.02,239.56579744709785,12.153845930099488,12.215289089378553,12.220849078022814,7.084191799163818,183.00674438476562,1,1,0,0,1,0.0,0.0,0.0,0.19426879286766052,-0.1474035084247589,0.036778658628463745,-0.15792351961135864,-0.07422184199094772,-0.015503112226724625,-0.014747850596904755,0.008053834550082684,0.02292618714272976,-0.011062828823924065,0.16406910121440887,0.009427333250641823,0.08335907012224197,0.07833719253540039,0.013708887621760368,0.029067598283290863,0.017441533505916595,-0.03222263231873512,0.19283588230609894,0.004577517509460449,0.0011445283889770508,-0.02040894143283367,0.027466177940368652,-0.015258848667144775,-0.06809338182210922,0.0759131908416748,0.056076645851135254,0.09708552807569504,-0.0484471321105957,0.05226254463195801,0.048256658017635345,-0.019455522298812866,-0.020981192588806152,-0.08945601433515549,-0.025940418243408203,-0.13580548763275146,0.004395604599267244,-0.013186813332140446,0.013186813332140446,0.004395604599267244,0.004395604599267244,-0.021978022530674934,-0.03076923079788685,0.004395604599267244,0.004395604599267244,0.021978022530674934,0.013186813332140446,-0.013186813332140446,-0.013186813332140446,0.021978022530674934,-0.013186813332140446,0.004395604599267244,0.013186813332140446,0.004395604599267244,-0.1675477772951126,-0.39572709798812866,-0.9029550552368164,0.0010529576102271676,0.00019191240426152945,-0.0003190675924997777,4.2255330085754395,0.09502061456441879,8.783801078796387
3225419800805,hexapod_20260804_111138,2732,0.02,239.23326786037455,12.03076901435852,12.220849078022814,12.208500138996957,7.084191799163818,182.7998809814453,1,1,0,0,1,0.0,0.0,0.0,0.19442123174667358,-0.14774934947490692,0.03671247512102127,-0.15791623294353485,-0.07440963387489319,-0.015403319150209427,-0.014844713732600212,0.007964386604726315,0.022983822971582413,-0.01119728572666645,0.1641405075788498,0.00946762040257454,0.08335652947425842,0.0786937028169632,0.013745369389653206,0.029128119349479675,0.01758693903684616,-0.03237314522266388,0.19283588230609894,0.004577517509460449,0.0011445283889770508,-0.02040894143283367,0.027466177940368652,-0.015258848667144775,-0.06809338182210922,0.0759131908416748,0.056076645851135254,0.09670405089855194,-0.0484471321105957,0.05226254463195801,0.048256658017635345,-0.019455522298812866,-0.020981192588806152,-0.08945601433515549,-0.025940418243408203,-0.13580548763275146,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.013186813332140446,0.013186813332140446,-0.021978022530674934,-0.013186813332140446,0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.013186813332140446,0.013186813332140446,-0.013186813332140446,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.021978022530674934,0.004395604599267244,-0.16755832731723785,-0.3957426846027374,-0.9029462337493896,0.0005115202511660755,-0.00014145314344204962,-0.00015974494453985244,4.2104034423828125,0.10484670102596283,8.740242958068848
3225439969685,hexapod_20260804_111138,2733,0.02,239.02314525458354,12.338461303710938,12.208500138996957,12.200538463468076,7.084191799163818,182.66749572753906,1,1,0,0,1,0.0,0.0,0.0,0.19450528919696808,-0.1477389931678772,0.03666498512029648,-0.15793830156326294,-0.07403305917978287,-0.015458818525075912,-0.01472204364836216,0.007824868895113468,0.022939307615160942,-0.011291058734059334,0.16412267088890076,0.009483510628342628,0.08322906494140625,0.07851508259773254,0.013747373595833778,0.0292629674077034,0.01732209324836731,-0.03224346786737442,0.19283588230609894,0.004577517509460449,0.0011445283889770508,-0.02040894143283367,0.027466177940368652,-0.015258848667144775,-0.06809338182210922,0.0759131908416748,0.056076645851135254,0.09670405089855194,-0.0484471321105957,0.05226254463195801,0.048256658017635345,-0.019455522298812866,-0.020981192588806152,-0.08945601433515549,-0.025940418243408203,-0.13580548763275146,-0.004395604599267244,-0.013186813332140446,0.013186813332140446,-0.004395604599267244,-0.004395604599267244,-0.013186813332140446,-0.021978022530674934,0.013186813332140446,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.013186813332140446,0.004395604599267244,0.03956044092774391,-0.021978022530674934,-0.004395604599267244,0.004395604599267244,0.021978022530674934,-0.16755317151546478,-0.3957311511039734,-0.902952253818512,0.0007583237020298839,0.002239096676930785,-0.00040260946843773127,4.253406047821045,0.12094362825155258,8.997509956359863
3225460086587,hexapod_20260804_111138,2734,0.02,238.8856049627032,12.215384387969971,12.200538463468076,12.196499996189845,7.084191799163818,182.59320068359375,1,1,0,0,1,0.0,0.0,0.0,0.19428600370883942,-0.14795233309268951,0.03674495965242386,-0.15800291299819946,-0.07401186972856522,-0.015572633594274521,-0.014681052416563034,0.007762395776808262,0.022845208644866943,-0.011192796751856804,0.16410250961780548,0.009400727227330208,0.08323126286268234,0.07866603136062622,0.013745397329330444,0.029167629778385162,0.017561525106430054,-0.03220060467720032,0.19283588230609894,0.004577517509460449,0.0011445283889770508,-0.02040894143283367,0.027466177940368652,-0.015258848667144775,-0.06809338182210922,0.0759131908416748,0.056076645851135254,0.09670405089855194,-0.0484471321105957,0.05226254463195801,0.048256658017635345,-0.019455522298812866,-0.020981192588806152,-0.08945601433515549,-0.025940418243408203,-0.13580548763275146,-0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.021978022530674934,0.03076923079788685,0.004395604599267244,0.013186813332140446,-0.013186813332140446,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,-0.16755925118923187,-0.39573729038238525,-0.9029484391212463,0.0006466791965067387,-0.00028511154232546687,0.00035832179128192365,4.2390055656433105,0.10121568292379379,8.87746524810791
3225480760266,hexapod_20260804_111138,2735,0.02,238.25283742960025,12.276922845840454,12.196499996189845,12.188681608765876,7.084191799163818,182.3647918701172,1,1,0,0,1,0.0,0.0,0.0,0.1944059282541275,-0.14795926213264465,0.03649422898888588,-0.15775972604751587,-0.07426994293928146,-0.015628520399332047,-0.014789106324315071,0.007784134708344936,0.02291175164282322,-0.011340988799929619,0.16370752453804016,0.009462136775255203,0.08311330527067184,0.07894070446491241,0.013630485162138939,0.029056288301944733,0.017447754740715027,-0.03225674852728844,0.19283588230609894,0.004577517509460449,0.0011445283889770508,-0.02040894143283367,0.027466177940368652,-0.015258848667144775,-0.06809338182210922,0.0759131908416748,0.056076645851135254,0.09670405089855194,-0.0484471321105957,0.05226254463195801,0.048256658017635345,-0.019455522298812866,-0.020981192588806152,-0.08945601433515549,-0.025940418243408203,-0.13580548763275146,-0.013186813332140446,-0.004395604599267244,0.013186813332140446,0.004395604599267244,0.013186813332140446,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.004395604599267244,0.013186813332140446,0.021978022530674934,0.013186813332140446,-0.004395604599267244,-0.004395604599267244,-0.021978022530674934,0.004395604599267244,0.013186813332140446,0.013186813332140446,-0.16757173836231232,-0.3957527279853821,-0.9029393792152405,0.0008438038639724255,0.0008933424251154065,-6.113143899710849e-05,4.233140468597412,0.08599196374416351,8.794960975646973
3225500994974,hexapod_20260804_111138,2736,0.02,238.65588179508143,12.092307472229004,12.188681608765876,12.187295064725312,7.084191799163818,182.4431915283203,1,1,0,0,1,0.0,0.0,0.0,0.19444875419139862,-0.14810749888420105,0.03666333109140396,-0.15779396891593933,-0.07424438744783401,-0.015554118901491165,-0.014754796400666237,0.0077204396948218346,0.022884447127580643,-0.011326251551508904,0.16374535858631134,0.009440053254365921,0.08312257379293442,0.07886472344398499,0.013678207993507385,0.029183372855186462,0.017739497125148773,-0.03217940032482147,0.19283588230609894,0.004577517509460449,0.0011445283889770508,-0.02040894143283367,0.027466177940368652,-0.015258848667144775,-0.06809338182210922,0.0759131908416748,0.056076645851135254,0.09670405089855194,-0.0484471321105957,0.05226254463195801,0.048256658017635345,-0.019455522298812866,-0.020981192588806152,-0.08945601433515549,-0.025940418243408203,-0.13580548763275146,-0.013186813332140446,0.004395604599267244,0.004395604599267244,-0.004395604599267244,0.013186813332140446,-0.004395604599267244,-0.013186813332140446,0.004395604599267244,0.004395604599267244,0.004395604599267244,0.013186813332140446,0.021978022530674934,-0.013186813332140446,0.013186813332140446,0.004395604599267244,0.004395604599267244,-0.013186813332140446,-0.004395604599267244,-0.1676272302865982,-0.39575597643852234,-0.9029276967048645,0.0006945417844690382,0.001670344267040491,-0.00016029395919758826,4.245509624481201,0.10015366971492767,8.8743257522583
