timestamp_ns,trajectory_id,sample_index,control_dt_s,force_raw_n,torque_actual_nm,torque_command_prev_nm,torque_command_issued_nm,motor_position_rad,force_reference_n,imu_valid,tension_sensor_valid,saturation_flag,emergency_flag,data_valid_flag,velocity_command_0,velocity_command_1,velocity_command_2,policy_action_0,policy_action_1,policy_action_2,policy_action_3,policy_action_4,policy_action_5,policy_action_6,policy_action_7,policy_action_8,policy_action_9,policy_action_10,policy_action_11,policy_action_12,policy_action_13,policy_action_14,policy_action_15,policy_action_16,policy_action_17,joint_position_0,joint_position_1,joint_position_2,joint_position_3,joint_position_4,joint_position_5,joint_position_6,joint_position_7,joint_position_8,joint_position_9,joint_position_10,joint_position_11,joint_position_12,joint_position_13,joint_position_14,joint_position_15,joint_position_16,joint_position_17,joint_velocity_0,joint_velocity_1,joint_velocity_2,joint_velocity_3,joint_velocity_4,joint_velocity_5,joint_velocity_6,joint_velocity_7,joint_velocity_8,joint_velocity_9,joint_velocity_10,joint_velocity_11,joint_velocity_12,joint_velocity_13,joint_velocity_14,joint_velocity_15,joint_velocity_16,joint_velocity_17,body_gravity_vector_0,body_gravity_vector_1,body_gravity_vector_2,body_angular_velocity_0,body_angular_velocity_1,body_angular_velocity_2,body_linear_acceleration_0,body_linear_acceleration_1,body_linear_acceleration_2
3889932328895,hexapod_20260804_112248,2944,0.02,213.06455139004478,8.58461537361145,8.95406807536695,8.946753318271398,-2.2940032482147217,159.2504425048828,1,1,0,0,1,0.0,-0.00848388671875,0.0,0.16348782181739807,-0.15357789397239685,0.026697641238570213,-0.12892252206802368,-0.06457255035638809,0.013299930840730667,-0.0100285355001688,0.00947652105242014,0.017190983518958092,-0.01861259900033474,0.14739815890789032,0.014519736170768738,0.05865040421485901,0.07898880541324615,0.014673778787255287,0.05284818261861801,0.024538882076740265,-0.02638186514377594,0.152399480342865,0.0030516386032104492,0.020599842071533203,0.015449759550392628,0.006866574287414551,-0.11215358972549438,-0.035667963325977325,0.06332451105117798,0.012969911098480225,0.09975585341453552,-0.0492100715637207,-0.0003809928894042969,0.0036240178160369396,-0.01792961359024048,-0.0019073486328125,-0.03681239113211632,-0.0156404972076416,-0.13694989681243896,-0.021978022530674934,0.004395604599267244,0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,0.013186813332140446,0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.013186813332140446,-0.013186813332140446,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.17216457426548004,-0.33955955505371094,-0.9246938228607178,-2.056147604889702e-05,0.0014655899722129107,0.0012483920436352491,3.905573606491089,0.20193177461624146,8.999227523803711
3889952387439,hexapod_20260804_112248,2945,0.02,213.1519966133593,9.446153783798218,8.946753318271398,8.982437121945752,-2.2940032482147217,159.64663696289062,1,1,0,0,1,0.0,-0.00848388671875,0.0,0.16299916803836823,-0.15287229418754578,0.02708299644291401,-0.12785480916500092,-0.06445945054292679,0.01330425962805748,-0.009783605113625526,0.009432061575353146,0.01690446212887764,-0.019223691895604134,0.14657975733280182,0.014130134135484695,0.058241695165634155,0.07849571108818054,0.014843547716736794,0.05227532237768173,0.026013165712356567,-0.026579756289720535,0.152399480342865,0.0030516386032104492,0.020599842071533203,0.015449759550392628,0.006866574287414551,-0.11215358972549438,-0.035667963325977325,0.06332451105117798,0.012969911098480225,0.09975585341453552,-0.0492100715637207,-0.0003809928894042969,0.0036240178160369396,-0.01792961359024048,-0.0019073486328125,-0.03681239113211632,-0.0156404972076416,-0.13694989681243896,-0.013186813332140446,-0.03956044092774391,-0.013186813332140446,-0.004395604599267244,0.004395604599267244,0.021978022530674934,-0.013186813332140446,-0.013186813332140446,0.013186813332140446,-0.021978022530674934,-0.004395604599267244,0.013186813332140446,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.03076923079788685,0.004395604599267244,-0.17216017842292786,-0.33952391147613525,-0.9247077107429504,0.0012061952147632837,0.003067011944949627,0.004184261430054903,3.85616397857666,0.18668068945407867,8.968180656433105
3889972445809,hexapod_20260804_112248,2946,0.02,213.82872909886154,8.646153831481934,8.982437121945752,9.035162844453682,-2.2940032482147217,160.3583984375,1,1,0,0,1,0.0,-0.00848388671875,0.0,0.1623784750699997,-0.1522212028503418,0.027192318812012672,-0.12640303373336792,-0.06401682645082474,0.013316739350557327,-0.009737616404891014,0.009277516044676304,0.016816364601254463,-0.019753815606236458,0.14536845684051514,0.013898475095629692,0.05783986300230026,0.07811860740184784,0.014663135632872581,0.051687054336071014,0.027202971279621124,-0.02722509205341339,0.152399480342865,0.0030516386032104492,0.020599842071533203,0.015449759550392628,0.006866574287414551,-0.11215358972549438,-0.035667963325977325,0.06332451105117798,0.012969911098480225,0.09975585341453552,-0.0488286018371582,-0.0003809928894042969,0.0036240178160369396,-0.01792961359024048,-0.0019073486328125,-0.03681239113211632,-0.0156404972076416,-0.13694989681243896,0.013186813332140446,0.004395604599267244,-0.021978022530674934,-0.013186813332140446,-0.013186813332140446,-0.013186813332140446,0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.021978022530674934,0.004395604599267244,0.013186813332140446,-0.013186813332140446,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.17213332653045654,-0.33947521448135376,-0.9247305989265442,0.0015249426942318678,0.001880683354102075,0.003683648305013776,3.8894593715667725,0.1893298327922821,8.906641006469727
3889992505164,hexapod_20260804_112248,2947,0.02,212.90505636520683,8.646153831481934,9.035162844453682,9.036323235328533,-2.2940032482147217,160.157470703125,1,1,0,0,1,0.0,-0.00848388671875,0.0,0.16220207512378693,-0.15213516354560852,0.027070654556155205,-0.1258404552936554,-0.06361184269189835,0.013490710407495499,-0.009754965081810951,0.008782445453107357,0.016617009416222572,-0.019601935520768166,0.14448747038841248,0.013791492208838463,0.05786832422018051,0.07808452844619751,0.014526698738336563,0.05168648809194565,0.02813192456960678,-0.027309857308864594,0.152399480342865,0.0030516386032104492,0.020599842071533203,0.015449759550392628,0.006866574287414551,-0.11215358972549438,-0.035667963325977325,0.06332451105117798,0.012969911098480225,0.09975585341453552,-0.0488286018371582,-0.0003809928894042969,0.0036240178160369396,-0.01792961359024048,-0.0019073486328125,-0.03681239113211632,-0.0156404972076416,-0.13694989681243896,-0.013186813332140446,0.013186813332140446,0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.013186813332140446,-0.004395604599267244,0.013186813332140446,0.004395604599267244,-0.013186813332140446,-0.004395604599267244,0.013186813332140446,-0.004395604599267244,0.021978022530674934,0.004395604599267244,-0.004395604599267244,0.013186813332140446,0.004395604599267244,-0.17213308811187744,-0.3394782543182373,-0.9247295260429382,-0.0004313238023314625,-0.005016472656279802,0.0003071124665439129,3.9785492420196533,0.19104497134685516,8.896771430969238
3890012581734,hexapod_20260804_112248,2948,0.02,213.9289994970278,8.646153831481934,9.036323235328533,9.065858136723097,-2.2940032482147217,160.70498657226562,1,1,0,0,1,0.0,-0.00848388671875,0.0,0.1623363196849823,-0.15206484496593475,0.02740970067679882,-0.12528640031814575,-0.06332017481327057,0.01335291936993599,-0.009773194789886475,0.00866969395428896,0.01652391627430916,-0.019754616543650627,0.1441277712583542,0.013838954269886017,0.05798117816448212,0.07812532782554626,0.014453627169132233,0.05144931375980377,0.028574012219905853,-0.027510643005371094,0.152399480342865,0.0030516386032104492,0.020599842071533203,0.015449759550392628,0.006866574287414551,-0.11215358972549438,-0.035667963325977325,0.06332451105117798,0.012969911098480225,0.09975585341453552,-0.0488286018371582,-0.0003809928894042969,0.0036240178160369396,-0.01792961359024048,-0.0019073486328125,-0.03681239113211632,-0.0156404972076416,-0.13694989681243896,-0.021978022530674934,0.013186813332140446,-0.013186813332140446,0.004395604599267244,0.004395604599267244,0.013186813332140446,0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.013186813332140446,-0.013186813332140446,0.013186813332140446,-0.013186813332140446,0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.013186813332140446,-0.17220333218574524,-0.33954617381095886,-0.9246914982795715,-8.308110409416258e-05,-0.004257828928530216,-0.0028018795419484377,4.1757731437683105,0.18458788096904755,8.85941219329834
3890032640386,hexapod_20260804_112248,2949,0.02,214.4667234393202,8.461538457870484,9.065858136723097,9.066313737452813,-2.2940032482147217,160.83387756347656,1,1,0,0,1,0.0,-0.00848388671875,0.0,0.16247321665287018,-0.15211176872253418,0.027280116453766823,-0.1255112588405609,-0.06350400298833847,0.013326425105333328,-0.009695982560515404,0.008742128498852253,0.01665520668029785,-0.019679276272654533,0.14439402520656586,0.013770606368780136,0.058000124990940094,0.07840055227279663,0.014361655339598656,0.051585376262664795,0.028063468635082245,-0.02733948826789856,0.152399480342865,0.0030516386032104492,0.020599842071533203,0.015449759550392628,0.006866574287414551,-0.11215358972549438,-0.035667963325977325,0.06332451105117798,0.012969911098480225,0.09975585341453552,-0.0488286018371582,-0.0003809928894042969,0.0036240178160369396,-0.01792961359024048,-0.0019073486328125,-0.03681239113211632,-0.0156404972076416,-0.13694989681243896,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.013186813332140446,-0.013186813332140446,-0.03076923079788685,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.013186813332140446,0.004395604599267244,-0.013186813332140446,-0.004395604599267244,0.021978022530674934,0.004395604599267244,0.021978022530674934,-0.004395604599267244,-0.17225772142410278,-0.3395887613296509,-0.9246657490730286,-0.0003078429726883769,-0.001465356326662004,-0.0029252986423671246,4.351385593414307,0.17744572460651398,8.92777156829834
3890052699382,hexapod_20260804_112248,2950,0.02,213.6786320620032,9.569230699539185,9.066313737452813,9.02394331367709,-2.2940032482147217,160.20553588867188,1,1,0,0,1,0.0,-0.00848388671875,0.0,0.16268128156661987,-0.15254688262939453,0.02687097154557705,-0.12645041942596436,-0.06389979273080826,0.01315796747803688,-0.0100548155605793,0.008847336284816265,0.016892211511731148,-0.019217362627387047,0.1449325680732727,0.013876611366868019,0.058165162801742554,0.07874952256679535,0.014198562130331993,0.05192720144987106,0.026931695640087128,-0.02723095938563347,0.152399480342865,0.0030516386032104492,0.020599842071533203,0.015449759550392628,0.006866574287414551,-0.11215358972549438,-0.035667963325977325,0.06332451105117798,0.012969911098480225,0.09975585341453552,-0.0488286018371582,-0.0003809928894042969,0.0036240178160369396,-0.01792961359024048,-0.0019073486328125,-0.03681239113211632,-0.0156404972076416,-0.13694989681243896,-0.013186813332140446,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.013186813332140446,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.013186813332140446,0.013186813332140446,0.004395604599267244,-0.004395604599267244,0.021978022530674934,0.021978022530674934,-0.17228403687477112,-0.33958864212036133,-0.9246609210968018,0.0002939128316938877,-0.0012871738290414214,-0.0007068555569276214,4.381656646728516,0.16580504179000854,8.995966911315918
3890072758301,hexapod_20260804_112248,2951,0.02,214.4827441493976,8.7692307472229,9.02394331367709,9.00890501189284,-2.2940032482147217,160.23263549804688,1,1,0,0,1,0.0,-0.00848388671875,0.0,0.16282258927822113,-0.1530047357082367,0.02695506624877453,-0.12760135531425476,-0.06447605043649673,0.012906286865472794,-0.01013793982565403,0.009149682708084583,0.017089247703552246,-0.018817031756043434,0.14593760669231415,0.013903670012950897,0.058448053896427155,0.07887917757034302,0.014317430555820465,0.052046604454517365,0.026139818131923676,-0.027038294821977615,0.152399480342865,0.0030516386032104492,0.020599842071533203,0.015449759550392628,0.006866574287414551,-0.11215358972549438,-0.035667963325977325,0.06332451105117798,0.012969911098480225,0.09975585341453552,-0.0488286018371582,-0.0003809928894042969,0.0036240178160369396,-0.01792961359024048,-0.0019073486328125,-0.03681239113211632,-0.0156404972076416,-0.13694989681243896,-0.004395604599267244,0.013186813332140446,-0.013186813332140446,-0.013186813332140446,-0.004395604599267244,0.004395604599267244,0.013186813332140446,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.013186813332140446,0.004395604599267244,-0.013186813332140446,0.004395604599267244,0.004395604599267244,0.004395604599267244,0.004395604599267244,0.013186813332140446,-0.17230476438999176,-0.3395877480506897,-0.92465740442276,0.0014249862870201468,0.000923536135815084,0.002104539889842272,4.381592750549316,0.16213279962539673,8.953660011291504
3890092817596,hexapod_20260804_112248,2952,0.02,215.01714563427896,8.892307662963868,9.00890501189284,8.985653348194738,-2.2940032482147217,160.11094665527344,1,1,0,0,1,0.0,-0.00848388671875,0.0,0.16333113610744476,-0.15328660607337952,0.026766134425997734,-0.12924383580684662,-0.06524115800857544,0.012691397219896317,-0.010178757831454277,0.009736631996929646,0.017466655001044273,-0.018170101568102837,0.14771538972854614,0.014056188985705376,0.058896876871585846,0.07901455461978912,0.014421463012695312,0.05252265930175781,0.024537861347198486,-0.02653101086616516,0.152399480342865,0.0030516386032104492,0.020599842071533203,0.015449759550392628,0.006866574287414551,-0.11215358972549438,-0.035667963325977325,0.06332451105117798,0.012969911098480225,0.09975585341453552,-0.0492100715637207,-0.0003809928894042969,0.0036240178160369396,-0.01792961359024048,-0.0019073486328125,-0.03681239113211632,-0.0156404972076416,-0.13694989681243896,0.004395604599267244,-0.004395604599267244,0.013186813332140446,0.004395604599267244,0.004395604599267244,0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.013186813332140446,-0.013186813332140446,-0.013186813332140446,0.004395604599267244,-0.1724209189414978,-0.3401027321815491,-0.9244464039802551,0.0020299232564866543,0.006315445527434349,0.0025336334947496653,4.298564434051514,0.1607716828584671,8.89521312713623
3890112882175,hexapod_20260804_112248,2953,0.02,213.96570336966045,9.138461494445801,8.985653348194738,8.928228667310393,-2.2940032482147217,159.26319885253906,1,1,0,0,1,0.0,-0.00848388671875,0.0,0.1638888269662857,-0.1538158506155014,0.026499463245272636,-0.13068383932113647,-0.06573563069105148,0.01276981458067894,-0.010248174890875816,0.009956634603440762,0.017597420141100883,-0.017355667427182198,0.1488388180732727,0.014272615313529968,0.05920650064945221,0.07919910550117493,0.014471953734755516,0.05327560752630234,0.023234430700540543,-0.02604645863175392,0.152399480342865,0.0030516386032104492,0.020599842071533203,0.015449759550392628,0.006866574287414551,-0.11215358972549438,-0.035667963325977325,0.06332451105117798,0.012969911098480225,0.09975585341453552,-0.0488286018371582,-0.0003809928894042969,0.0036240178160369396,-0.01792961359024048,-0.0019073486328125,-0.03681239113211632,-0.0156404972076416,-0.13694989681243896,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.013186813332140446,0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.013186813332140446,0.004395604599267244,-0.021978022530674934,-0.013186813332140446,0.013186813332140446,-0.004395604599267244,0.004395604599267244,0.013186813332140446,-0.004395604599267244,-0.021978022530674934,0.004395604599267244,-0.17235566675662994,-0.33998769521713257,-0.9245008826255798,0.0007339123403653502,0.005148459225893021,0.0004456248425412923,4.124248504638672,0.16663354635238647,8.896949768066406
3890132941266,hexapod_20260804_112248,2954,0.02,213.41543566232465,9.630769157409668,8.928228667310393,8.964024802928195,-2.2940032482147217,159.51341247558594,1,1,0,0,1,0.0,-0.00848388671875,0.0,0.163605734705925,-0.15320050716400146,0.02668718807399273,-0.12916436791419983,-0.06475837528705597,0.013214442878961563,-0.009856641292572021,0.009759512729942799,0.017223184928297997,-0.018320856615900993,0.14766936004161835,0.014508578926324844,0.05871046334505081,0.07854005694389343,0.014716001227498055,0.053014129400253296,0.02432001754641533,-0.026218850165605545,0.152399480342865,0.0030516386032104492,0.020599842071533203,0.015449759550392628,0.006866574287414551,-0.11215358972549438,-0.035667963325977325,0.06332451105117798,0.012969911098480225,0.09975585341453552,-0.0488286018371582,-0.0003809928894042969,0.0036240178160369396,-0.01792961359024048,-0.0019073486328125,-0.03681239113211632,-0.0156404972076416,-0.13694989681243896,0.004395604599267244,0.004395604599267244,0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.013186813332140446,-0.013186813332140446,0.004395604599267244,0.013186813332140446,-0.013186813332140446,-0.013186813332140446,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.004395604599267244,-0.004395604599267244,0.004395604599267244,-0.004395604599267244,-0.17233705520629883,-0.33993208408355713,-0.9245247840881348,0.0008052774355746806,0.0009770854376256466,-0.001989450305700302,3.9908549785614014,0.18258044123649597,8.93199348449707
